reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,39
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,46
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,54
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,67
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,5
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,9
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,12
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,17
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,19
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,21
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,23
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,24
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,26
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,27
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,28
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,29
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,31
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,33
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,35
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,39
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,47
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,56
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,71
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,17
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,39
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,54
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,63
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,73
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,81
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,89
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,96
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,103
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,109
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,114
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,119
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,123
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,128
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,134
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,141
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,150
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,163
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,185
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,213
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,256
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,28
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,42
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,55
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,62
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,74
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,81
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,89
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,95
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,101
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,106
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,111
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,116
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,121
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,127
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,135
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,144
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,158
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,182
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,211
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,255
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,18
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,34
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,44
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,53
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,61
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,70
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,77
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,85
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,91
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,97
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,102
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,106
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,112
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,118
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,126
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,136
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,151
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,178
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,209
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,259
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,15
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,30
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,42
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,51
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,60
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,69
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,76
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,83
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,90
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,96
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,101
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,106
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,112
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,119
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,127
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,139
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,156
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,187
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,225
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,281
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,7
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.5,7
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.55,7
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.6,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.65,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.7,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.75,9
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,9
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.85,10
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.9,12
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.975,18
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.99,25
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,15
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,19
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,25
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,2
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.65,7
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.7,7
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.75,8
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,9
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.85,10
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.9,11
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.95,15
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.975,19
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.99,27
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,2
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,7
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,8
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,9
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,10
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,12
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,16
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,21
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,30
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.25,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.3,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.35,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.4,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.45,0
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.5,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.55,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.6,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.65,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.7,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.75,1
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.8,2
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.85,2
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.9,3
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.95,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.975,5
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.99,7
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,3
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,6
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.35,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.4,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.45,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.5,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.55,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.6,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.65,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.7,0
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.75,1
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.8,1
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.85,1
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.9,2
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.95,3
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.975,4
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.99,6
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.55,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.6,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.65,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.7,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.75,0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,1
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.85,1
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.9,2
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.95,3
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.975,4
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.99,7
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.25,6
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.4,11
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.45,13
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.5,14
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.55,15
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.6,16
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.65,17
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.7,18
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.75,19
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.8,20
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.85,23
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.9,26
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.95,33
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.975,41
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.99,56
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,7
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,10
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,13
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,14
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,15
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,16
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,17
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,18
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,20
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,22
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,26
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,33
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,42
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,59
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.35,6
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.45,9
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.5,10
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.55,12
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.6,12
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.65,13
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.75,16
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.8,18
