reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,254
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,312
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,357
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,397
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,434
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,472
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,507
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,543
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,581
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,621
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,665
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,713
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,768
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,832
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,912
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,1014
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,1159
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,1425
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,1717
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,2179
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,33
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,62
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,127
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,202
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,253
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,297
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,335
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,372
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,407
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,442
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,477
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,514
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,555
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,600
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,649
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,705
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,772
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,854
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,962
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,1122
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1418
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1748
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,2243
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.01,3
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.025,4
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.05,5
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.1,6
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.15,6
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.2,7
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.25,7
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.3,8
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.35,8
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.4,8
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.45,9
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.5,9
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.55,9
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.6,10
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.65,10
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.7,11
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.75,11
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.8,13
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.85,14
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.9,17
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.95,24
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.975,32
2026-03-21,wk inc flu hosp,0,2026-03-21,44,quantile,0.99,47
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.01,3
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.025,4
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.05,5
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.1,6
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.15,6
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.2,7
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.25,7
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.3,8
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.35,8
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.4,8
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.45,9
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.5,9
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.55,9
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.6,9
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.65,10
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.7,10
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.75,11
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.8,12
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.85,14
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.9,16
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.95,22
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.975,30
2026-03-21,wk inc flu hosp,1,2026-03-28,44,quantile,0.99,44
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,3
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,3
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,5
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,7
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,7
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,7
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,9
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,9
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,9
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,10
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,11
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,12
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,13
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,16
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,22
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,30
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,46
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,2
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,3
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,4
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,5
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,6
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,7
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,8
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,8
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,8
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,9
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,9
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,9
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,10
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,10
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,11
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,13
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,16
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,22
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,30
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,46
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,17
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.1,33
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.15,41
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.2,45
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,50
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,52
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,55
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.4,58
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,61
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,63
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.55,66
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.6,68
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.65,71
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.7,74
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.75,78
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.8,83
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,89
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,98
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,114
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,133
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,163
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,2
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.1,15
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.15,21
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.2,27
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,29
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,33
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,36
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.4,38
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,40
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,43
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.55,45
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.6,47
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.65,50
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.7,53
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.75,57
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.8,62
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.85,68
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,78
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.95,94
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.975,113
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.99,141
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,2
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,8
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,11
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,14
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,17
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,20
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,22
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,24
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,27
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,29
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,31
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,34
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,37
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,41
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,46
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,52
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,61
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,79
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,98
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,129
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,1
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,4
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,6
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,8
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,10
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,13
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,15
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,17
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,19
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,22
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,25
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,29
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,33
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,40
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,50
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,69
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,91
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,125
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,6
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,9
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,12
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,13
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,15
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,16
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,17
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,18
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,19
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,21
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,22
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,23
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,25
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,27
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,29
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,31
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,34
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,38
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,46
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,54
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,66
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.01,0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,3
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.1,6
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.15,8
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.2,10
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,11
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,12
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,13
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.4,14
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,15
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,17
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.55,18
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.6,19
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.65,21
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.7,23
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.75,25
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.8,28
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.85,31
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,36
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.95,44
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.975,53
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.99,66
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,1
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,4
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,5
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,7
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,9
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,10
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,11
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,12
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,14
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,15
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,16
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,18
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,20
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,22
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,25
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,29
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,34
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,43
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,53
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,67
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,2
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,3
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,4
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,5
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,7
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,8
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,9
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,10
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,11
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,12
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,14
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,15
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,17
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,20
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,23
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,27
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,32
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,42
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,53
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,68
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.01,16
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,23
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,54
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.1,76
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.15,86
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.2,93
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,98
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,102
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,106
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.4,109
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,113
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,117
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.55,121
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.6,126
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.65,131
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.7,137
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.75,144
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.8,153
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.85,164
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,181
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.95,210
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.975,242
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.99,291
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.01,11
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.025,16
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.05,37
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.1,54
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.15,63
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.2,70
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.25,74
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.3,79
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.35,82
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.4,86
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.45,89
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.5,93
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.55,97
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.6,101
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.65,107
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.7,114
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.75,121
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.8,131
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.85,143
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,161
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.95,191
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.975,225
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.99,275
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,6
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,10
