reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,57
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.25,59
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.3,60
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.35,61
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.4,63
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.45,64
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.5,66
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.55,67
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.6,68
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.65,70
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.7,72
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.75,74
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.8,76
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.85,79
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.9,82
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.95,87
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.975,92
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.99,96
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.01,44
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.025,47
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.05,53
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.1,58
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.15,62
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,64
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.25,67
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.3,69
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.35,72
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.4,74
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.45,77
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.5,79
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.55,81
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.6,84
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.65,88
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.7,91
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.75,94
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.8,99
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.85,106
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.9,115
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.95,125
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.975,137
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.99,145
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.01,37
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.025,41
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.05,48
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.1,55
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.15,60
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,65
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.25,69
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.3,72
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.35,76
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.4,80
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.45,85
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.5,87
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.55,91
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.6,96
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.65,99
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.7,105
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.75,113
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.8,122
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.85,134
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.9,148
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.95,175
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.975,199
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.99,220
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.01,31
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.025,34
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.05,38
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.1,47
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.15,53
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,58
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.25,64
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.3,68
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.35,73
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.4,78
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.45,83
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.5,87
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.55,92
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.6,99
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.65,105
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.7,114
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.75,122
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.8,134
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.85,151
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.9,179
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.95,215
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.975,261
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.99,303
2023-11-18,wk flu hosp rate change,0,2023-11-18,45,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,45,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,45,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,0,2023-11-18,45,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,0,2023-11-18,45,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,stable,0.996
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,increase,0.004
2023-11-18,wk flu hosp rate change,1,2023-11-25,45,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,stable,0.955
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,increase,0.045
2023-11-18,wk flu hosp rate change,2,2023-12-02,45,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,stable,0.903
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,increase,0.089
2023-11-18,wk flu hosp rate change,3,2023-12-09,45,pmf,large_increase,0.008
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.3,1
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.35,1
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.4,1
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.45,1
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.5,2
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.55,2
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.6,2
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.65,2
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.7,3
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.75,3
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.8,3
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.85,3
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.9,4
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.95,5
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.975,6
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.99,6
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.35,1
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.4,1
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.45,1
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.5,1
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.55,1
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.6,2
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.65,2
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.7,2
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.75,2
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.8,3
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.85,3
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.9,4
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.95,5
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.975,6
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.99,7
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.35,0
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.4,1
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.45,1
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.5,1
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.55,1
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.6,1
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.65,2
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.7,2
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.75,2
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.8,2
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.85,3
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.9,3
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.95,4
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.975,5
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.99,7
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.025,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.05,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.1,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.15,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.25,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.3,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.35,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.4,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.45,0
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.5,1
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.55,1
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.6,1
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.65,1
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.7,1
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.75,2
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.8,2
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.85,2
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.9,3
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.95,4
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.975,5
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.99,6
2023-11-18,wk flu hosp rate change,0,2023-11-18,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,46,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,46,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,46,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,stable,1
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,46,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.01,29
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.025,33
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.05,35
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.1,38
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.15,40
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,41
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.25,43
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.3,45
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.35,46
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.4,47
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.45,48
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.5,49
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.55,50
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.6,51
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.65,53
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.7,54
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.75,55
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.8,57
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.85,59
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.9,61
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.95,64
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.975,68
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.99,71
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.01,23
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.025,28
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.05,32
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.1,38
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.15,41
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,43
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.25,46
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.3,47
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.35,49
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.4,50
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.45,52
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.5,53
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.55,54
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.6,56
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.65,58
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.7,60
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.75,62
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.8,64
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,66
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,70
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,75
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,78
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,83
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,20
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,24
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,28
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,36
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,40
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,44
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,47
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,49
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,52
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,54
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,56
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,58
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,60
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,62
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,64
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.7,66
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.75,68
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,72
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,76
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,83
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,89
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,98
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.99,106
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.01,15
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.025,20
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.05,25
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.1,34
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.15,41
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.2,46
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.25,50
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.3,53
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.35,56
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.4,59
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.45,62
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.5,64
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.55,68
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.6,71
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.65,75
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.7,78
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.75,82
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.8,88
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.85,92
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.9,98
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.95,111
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.975,126
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.99,138
2023-11-18,wk flu hosp rate change,0,2023-11-18,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,47,pmf,decrease,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,47,pmf,stable,1
2023-11-18,wk flu hosp rate change,0,2023-11-18,47,pmf,increase,0
2023-11-18,wk flu hosp rate change,0,2023-11-18,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,decrease,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,stable,1
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,increase,0
2023-11-18,wk flu hosp rate change,1,2023-11-25,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,decrease,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,stable,1
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,increase,0
2023-11-18,wk flu hosp rate change,2,2023-12-02,47,pmf,large_increase,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,large_decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,decrease,0
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,stable,0.999
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,increase,0.001
2023-11-18,wk flu hosp rate change,3,2023-12-09,47,pmf,large_increase,0
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.01,353
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.025,365
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.05,380
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.1,397
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.15,408
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.2,418
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.25,426
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.3,436
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.35,444
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.4,451
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.45,461
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.5,468
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.55,475
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.6,484
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.65,492
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.7,500
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.75,508
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.8,524
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.85,539
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.9,555
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.95,582
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.975,608
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.99,631
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.01,274
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.025,297
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.05,319
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.1,344
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.15,362
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.2,379
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.25,392
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.3,409
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.35,424
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.4,441
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.45,454
