reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,41,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,stable,0.999
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,41,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,stable,0.982
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,increase,0.017
2023-11-11,wk flu hosp rate change,2,2023-11-25,41,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,41,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,41,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,41,pmf,stable,0.947
2023-11-11,wk flu hosp rate change,3,2023-12-02,41,pmf,increase,0.038
2023-11-11,wk flu hosp rate change,3,2023-12-02,41,pmf,large_increase,0.015
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.01,34
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.025,37
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.05,41
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.1,43
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.15,45
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.2,47
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,48
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,49
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,51
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,51
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,52
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,53
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,54
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,54
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,55
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,55
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,56
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,57
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,59
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,61
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,64
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,69
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,72
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.01,21
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.025,25
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.05,32
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.1,37
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.15,40
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.2,45
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,52
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,54
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,55
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,57
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,58
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,60
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,61
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,62
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,64
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,67
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,70
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,76
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,85
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,93
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,106
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,12
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,16
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,23
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,31
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,37
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,43
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,52
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,57
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,59
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,62
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,64
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,66
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,69
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,72
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,75
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,78
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,86
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,96
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,114
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,134
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,156
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.01,6
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.025,10
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.1,26
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.15,33
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,41
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,47
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,50
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,54
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,59
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,64
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,67
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,70
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,74
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,79
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,83
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,88
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,95
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,108
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,125
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,164
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,190
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,237
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,stable,1
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,stable,0.998
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,increase,0.002
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,large_increase,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,1
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,2
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,3
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,1
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,2
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,3
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,4
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,5
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,6
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,7
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,2
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,3
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,4
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,5
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,6
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,8
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,11
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,14
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,1
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,1
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,2
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,3
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,4
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,4
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,5
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,6
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,6
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,8
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,9
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,14
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,19
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,28
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,1
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,stable,0.999
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,stable,0.989
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,increase,0.009
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,large_increase,0.002
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,12
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,17
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,19
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,22
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,23
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,24
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,25
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,26
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,27
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,27
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,28
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,29
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,29
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,30
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,30
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,31
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,32
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,33
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,34
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,36
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,39
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,42
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,45
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,7
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,15
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,19
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,23
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,26
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,28
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,30
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,32
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,34
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,35
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,37
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,39
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,40
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,42
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,44
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,45
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,48
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,53
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,56
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,62
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,74
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,83
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,97
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,5
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,12
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,18
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,24
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,29
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,32
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,35
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,38
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,42
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,45
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,48
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,51
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,54
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,58
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,61
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,66
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,73
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,82
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,92
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,109
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,140
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,166
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,214
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,3
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,8
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,16
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,26
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,32
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,35
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,40
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,45
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,51
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,56
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,61
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,66
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,72
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,79
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,86
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,95
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,109
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,125
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,151
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,191
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,274
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,338
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,445
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,decrease,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,stable,1
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,increase,0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.999
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,decrease,0
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,stable,0.98
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,increase,0.018
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,large_decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,decrease,0
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,stable,0.888
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,increase,0.08
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,large_increase,0.032
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,1
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,2
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,2
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,3
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,3
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,4
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,4
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,4
