reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.8,0.03920118361218439
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.85,0.03986263562038986
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.9,0.04096170991087773
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.95,0.042111014649154996
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.975,0.043227454516570674
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,22,quantile,0.99,0.04496953724874628
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.01,0.031092199001376185
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.025,0.03299089062143002
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.05,0.03478409168519529
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.1,0.03618822298867719
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.15,0.03713635533778907
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.2,0.03802123421879564
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.25,0.03873652521491655
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.3,0.039489443397284704
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.35,0.0402058117292452
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.4,0.04100100806859084
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.45,0.04156012339667379
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.5,0.04240209294997532
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.55,0.04330187426597595
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.6,0.04428207467025112
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.65,0.04515144627732989
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.7,0.046067231699552555
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.75,0.047169837413577276
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.8,0.04831061999263722
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.85,0.04960714330678707
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.9,0.051289920824502344
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.95,0.05351187663648676
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.975,0.05577595958028593
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,22,quantile,0.99,0.05725790319120023
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.01,0.028937489482089327
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.025,0.031578699043477675
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.05,0.03392943688369158
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.1,0.03628508636816057
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.15,0.03798288902884073
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.2,0.039659491840033256
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.25,0.04104916175257428
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.3,0.04233468834236538
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.35,0.04334190802097663
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.4,0.04471942826331654
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.45,0.045821109593049705
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.5,0.047294524989075826
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.55,0.04870836308193846
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.6,0.05050504629950452
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.65,0.052001368690642175
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.7,0.053460841709775164
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.75,0.05500605275841459
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.8,0.05680278158624588
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.85,0.05842572934330971
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.9,0.06068626089972289
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.95,0.06345390529771497
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.975,0.06714203991079463
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,22,quantile,0.99,0.07048356618823548
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.01,0.024042278983052265
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.025,0.028284535497197914
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.05,0.031140000618534783
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.1,0.03442067660504666
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.15,0.037106844472827985
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.2,0.03915061927024732
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.25,0.041210160930091055
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.3,0.043015625336130216
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.35,0.044445332028355614
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.4,0.04568405796445099
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.45,0.047835712158147727
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.5,0.04972197022997371
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.55,0.05209442485549519
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.6,0.054175393395628116
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.65,0.056625093044460714
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.7,0.058802823028018675
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.75,0.060693833014395626
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.8,0.06285510729078525
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.85,0.06527242723197124
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.9,0.06864438462947536
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.95,0.07282867903139402
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.975,0.07800867187111095
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,22,quantile,0.99,0.08143055694308933
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.01,0.0030980217672832455
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.025,0.0042563459959180875
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.05,0.005076868813385815
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.1,0.0059679474664152245
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.15,0.006460513910831145
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.2,0.006996983481821317
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.25,0.007319188612292693
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.3,0.007585723691046509
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.35,0.007829541177869293
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.4,0.008145207940583533
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.45,0.008387560909431723
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.5,0.008635899782147294
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.55,0.008968918404051208
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.6,0.009224242027862095
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.65,0.009502661702664495
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.7,0.009834526107197372
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.75,0.010271516003919845
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.8,0.0107958760681508
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.85,0.01126792905695504
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.9,0.011935826406522933
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.95,0.012752256082872653
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.975,0.013964567440187163
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,23,quantile,0.99,0.015818213894195316
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.01,0.006157819756021099
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.025,0.0071773843114053045
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.05,0.008454242497626219
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.1,0.009403239552520938
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.15,0.010178322933988503
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.2,0.010703557189926062
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.25,0.011216064613197352
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.3,0.011648834824746278
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.35,0.01218533509568184
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.4,0.01260412585531645
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.45,0.013018962601537232
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.5,0.013509730516294671
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.55,0.01398715669742865
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.6,0.014489541767638458
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.65,0.01493892946980019
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.7,0.015468712768093962
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.75,0.016190726024513713
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.8,0.01697274512320286
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.85,0.0179697393054433
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.9,0.0190587973269879
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.95,0.02063847593621688
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.975,0.0228020175210375
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,23,quantile,0.99,0.02521647116937143
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.01,0.008497520581712357
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.025,0.010181265910129383
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.05,0.011563507815735462
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.1,0.01326045519172292
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.15,0.014662016895041142
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.2,0.015696826174472812
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.25,0.01653011984357161
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.3,0.01715174621597042
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.35,0.01791477448165668
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.4,0.018480263866894123
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.45,0.019248551560467654
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.5,0.019818781689341924
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.55,0.020627327630372172
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.6,0.021364470001420742
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.65,0.022344645207095382
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.7,0.02310906661015142
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.75,0.023863909634895597
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.8,0.024825502454049398
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.85,0.025934800690828243
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.9,0.027367639222801193
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.95,0.030156350944870652
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.975,0.03276893037693598
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,23,quantile,0.99,0.036994167861042135
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.01,0.01067925542382345
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.025,0.01314265344472738
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.05,0.01525528805561217
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.1,0.018267532968401935
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.15,0.019946144811586287
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.2,0.02105700350601696
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.25,0.022195192654062834
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.3,0.023460493266998905
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.35,0.024553216016465505
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.4,0.025424960655555308
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.45,0.026492028075985385
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.5,0.027746271735984207
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.55,0.028952788505960322
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.6,0.030010299765571617
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.65,0.030909833470682706
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.7,0.03201902023491947
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.75,0.03338232119358181
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.8,0.0346624725643331
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.85,0.03598567587198878
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.9,0.03767618801406287
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.95,0.04073830742195127
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.975,0.044053686767616625
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,23,quantile,0.99,0.049678779754021164
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.01,0.020644154414826255
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.025,0.02140555050190332
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.05,0.022371374613565587
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.1,0.023393150284587348
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.15,0.023950534459218933
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.2,0.02445919347866443
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.25,0.02500333113005393
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.3,0.025516671920782174
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.35,0.02589281060298857
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.4,0.026245313234308607
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.45,0.026627023020959505
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.5,0.0270663379989573
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.55,0.027539828555184907
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.6,0.027890077851609393
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.65,0.02823985614155735
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.7,0.028755569108944813
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.75,0.029223629356313063
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.8,0.029786600770408848
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.85,0.030311292821738035
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.9,0.030988441827778983
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.95,0.03229264747775587
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.975,0.033306500479526095
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,24,quantile,0.99,0.03491158792705468
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.01,0.025137226181776426
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.025,0.026675484864202872
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.05,0.027985710113782647
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.1,0.029328604180585117
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.15,0.031119270736048334
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.2,0.03209558806586848
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.25,0.03294655697957388
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.3,0.03404076732907217
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.35,0.035082818391584586
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.4,0.035836396524375716
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.45,0.03654717950264734
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.5,0.03715428812832988
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.55,0.037845390966739695
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.6,0.038642391648408124
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.65,0.03921452339438427
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.7,0.040125924172851574
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.75,0.040970659512852003
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.8,0.04194709444226641
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.85,0.04293199988434295
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.9,0.044052933554093635
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.95,0.04640320281650247
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.975,0.04809730673234121
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,24,quantile,0.99,0.05015884132069467
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.01,0.0276829203635137
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.025,0.029729421993778017
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.05,0.03239163876083123
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.1,0.03568200802323207
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.15,0.03776678182210527
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.2,0.04014288294048738
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.25,0.04148253275514119
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.3,0.04274745535353053
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.35,0.04388344800722893
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.4,0.04477613831201262
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.45,0.045977999324757136
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.5,0.0471786266422235
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.55,0.04848118496452407
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.6,0.04954180840719613
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.65,0.050631952743115737
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.7,0.05166307099969048
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.75,0.05301257356680028
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.8,0.05456583477914632
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.85,0.05617836096218578
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.9,0.05784594804055974
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.95,0.06067400460063201
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.975,0.06279097137118528
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,24,quantile,0.99,0.06485345040880629
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.01,0.02687928661975594
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.025,0.030580575499064417
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.05,0.03364802929137635
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.1,0.03888371665799377
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.15,0.042872259139454416
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.2,0.04587428325989107
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.25,0.047983309155123
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.3,0.04993848039709922
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.35,0.05125878133358267
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.4,0.05310967619216576
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.45,0.05479961803939787
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.5,0.056332329894521416
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.55,0.05771680079728354
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.6,0.059286351169284934
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.65,0.060783302505020446
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.7,0.0626398676711146
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.75,0.06416343819106524
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.8,0.0663045997727465
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.85,0.06887666018094388
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.9,0.07145970933930053
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.95,0.07480469342577022
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.975,0.07773965067328803
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,24,quantile,0.99,0.07996226828092833
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.01,0.008543297792581745
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.025,0.01009591862312752
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.05,0.010828193727124735
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.1,0.011487920986108735
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.15,0.012132711175161482
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.2,0.012537339938906244
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.25,0.012812037901982543
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.3,0.013116846026324281
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.35,0.01342573209231749
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.4,0.013682905508566635
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.45,0.014074884821164247
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.5,0.014394375019816441
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.55,0.014616956429352124
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.6,0.014960378007536647
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.65,0.015431002805845816
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.7,0.015884282596705847
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.75,0.01619408584545684
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.8,0.01654684360165315
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.85,0.017033814814214655
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.9,0.01774547220350229
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.95,0.01867012736357674
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.975,0.01947085745410588
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,25,quantile,0.99,0.021464796958385778
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.01,0.011078439952833944
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.025,0.01330206480824166
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.05,0.014615057398755982
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.1,0.0160410489395316
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.15,0.017029369283305
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.2,0.017861899826663353
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.25,0.01843588810047453
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,25,quantile,0.3,0.019006174355706618
