reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.639
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.056
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,0.018
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.323
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.616
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.049
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,decrease,0.441
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,stable,0.496
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,increase,0.046
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_increase,0.017
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,291
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,337
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,386
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,445
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,474
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,510
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,541
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,564
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,583
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,603
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,626
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,650
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,673
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,693
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,718
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,739
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,762
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,798
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,843
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,901
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1003
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,1093
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,1212
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,160
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,193
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,231
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,276
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,323
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,370
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,395
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,420
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,465
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,499
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,537
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,567
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,596
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,630
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,666
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,700
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,747
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,793
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,854
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,962
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1128
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,1258
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,1440
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,97
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,118
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,147
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,186
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,224
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,252
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,283
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,320
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,357
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,393
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,426
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,457
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,500
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,546
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,582
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,629
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,696
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,759
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,834
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,948
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,1139
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,1353
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,1680
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,56
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,70
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,89
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,122
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,151
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,181
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,204
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,240
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,268
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,298
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,332
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,365
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,410
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,450
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,504
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,580
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,650
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,729
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,818
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,944
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,1182
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,1364
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,1838
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_decrease,0.134
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,decrease,0.268
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,stable,0.308
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,increase,0.175
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_increase,0.115
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_decrease,0.246
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,decrease,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,stable,0.365
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,increase,0.084
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_increase,0.102
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_decrease,0.306
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,decrease,0.243
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,stable,0.312
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,increase,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_decrease,0.433
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,decrease,0.212
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,stable,0.218
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,increase,0.064
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_increase,0.073
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,863
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,980
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,1104
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,1257
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,1356
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1424
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1506
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1589
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1651
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1715
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1769
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1828
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,1901
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,1985
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,2086
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2170
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2238
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2340
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2441
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,2617
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,2882
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,3184
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,3544
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,447
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,575
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,682
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,862
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,982
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,1104
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,1215
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1317
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1410
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1503
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1590
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1672
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1778
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,1861
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,1949
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2083
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2205
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2386
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2584
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,2793
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,3214
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,3717
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,4429
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,300
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,364
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,436
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,583
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,693
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,819
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,934
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,1031
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,1138
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,1231
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1329
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1422
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,1543
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,1670
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,1803
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,1952
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,2080
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,2249
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2485
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,2881
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,3404
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,3991
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,4747
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,151
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,221
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,282
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,393
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,471
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,584
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,689
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,792
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,900
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,974
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,1088
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,1212
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,1329
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,1445
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,1587
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,1763
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,1939
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,2190
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,2497
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,2878
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,3507
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,3996
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,5164
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_decrease,0.039
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,decrease,0.315
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,stable,0.41
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,increase,0.18
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_increase,0.056
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_decrease,0.077
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,decrease,0.249
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,stable,0.515
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,increase,0.105
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_increase,0.054
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_decrease,0.062
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,decrease,0.325
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,stable,0.493
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,increase,0.072
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_increase,0.048
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_decrease,0.146
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,decrease,0.353
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,stable,0.377
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,increase,0.071
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_increase,0.053
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,105
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,121
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,135
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,155
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,170
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,182
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,192
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,199
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,206
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,215
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,223
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,230
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,237
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,244
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,251
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,262
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,270
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,284
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,296
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,312
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,353
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,401
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,451
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,48
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,66
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,82
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,106
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,120
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,137
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,149
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,158
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,170
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,178
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,190
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,202
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,212
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,225
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,234
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,245
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,259
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,276
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,296
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,321
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,360
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,420
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,467
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,28
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,40
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,51
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,71
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,85
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,97
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,110
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,125
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,139
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,152
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,163
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,176
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,189
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,201
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,217
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,234
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,249
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,268
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,295
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,323
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,391
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,435
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,491
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,16
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,23
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,33
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,44
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,58
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,72
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,84
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,97
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,113
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,127
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,143
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,156
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,171
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,187
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,203
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,219
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,238
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,265
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,293
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,342
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,403
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,467
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,548
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_decrease,0.099
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,decrease,0.349
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,stable,0.38
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,increase,0.125
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_increase,0.047
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_decrease,0.151
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,decrease,0.293
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,stable,0.458
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,increase,0.061
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_increase,0.037
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_decrease,0.163
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,decrease,0.314
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,stable,0.436
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,increase,0.055
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_increase,0.032
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_decrease,0.264
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,decrease,0.292
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,stable,0.34
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,increase,0.065
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_increase,0.039
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.01,12
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,15
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.05,17
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,19
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,21
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,22
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,23
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.3,24
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.35,25
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.4,26
