reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.4263157894736843
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04842105263157896
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.09157894736842107
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07789473684210528
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.07789473684210528
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.07789473684210528
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.05789473684210528
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05473684210526317
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.03578947368421053
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.018947368421052633
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0073684210526315805
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.011578947368421055
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0073684210526315805
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0021052631578947372
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0021052631578947372
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0010526315789473686
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0010526315789473686
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,159
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,175
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,188
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,206
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,221
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,230
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,240
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,247
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,255
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,263
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,272
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,280
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,289
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,298
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,306
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,317
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,326
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,337
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,357
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,374
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,407
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,439
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,465
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,133
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,147
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,165
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,187
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,201
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,214
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,228
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,236
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,246
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,258
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,271
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,283
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,295
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,308
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,321
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,335
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,353
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,370
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,394
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,436
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,500
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,542
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,635
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,104
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,119
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,135
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,161
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,176
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,190
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,204
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,215
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,231
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,242
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,255
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,272
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,285
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,301
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,321
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,340
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,373
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,396
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,431
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,480
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,563
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,670
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,840
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,78
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,97
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,121
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,141
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,154
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,164
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,177
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,191
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,204
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,220
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,235
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,250
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,265
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,284
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,306
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,328
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,357
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,393
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,439
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.9,516
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.95,633
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.975,751
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.99,886
2026-01-17,wk flu hosp rate change,0,2026-01-17,53,pmf,large_decrease,0
2026-01-17,wk flu hosp rate change,0,2026-01-17,53,pmf,decrease,0.034
2026-01-17,wk flu hosp rate change,0,2026-01-17,53,pmf,stable,0.761
2026-01-17,wk flu hosp rate change,0,2026-01-17,53,pmf,increase,0.202
2026-01-17,wk flu hosp rate change,0,2026-01-17,53,pmf,large_increase,0.003
2026-01-17,wk flu hosp rate change,1,2026-01-24,53,pmf,large_decrease,0
2026-01-17,wk flu hosp rate change,1,2026-01-24,53,pmf,decrease,0.003
2026-01-17,wk flu hosp rate change,1,2026-01-24,53,pmf,stable,0.873
2026-01-17,wk flu hosp rate change,1,2026-01-24,53,pmf,increase,0.105
2026-01-17,wk flu hosp rate change,1,2026-01-24,53,pmf,large_increase,0.019
2026-01-17,wk flu hosp rate change,2,2026-01-31,53,pmf,large_decrease,0
2026-01-17,wk flu hosp rate change,2,2026-01-31,53,pmf,decrease,0.002
2026-01-17,wk flu hosp rate change,2,2026-01-31,53,pmf,stable,0.872
2026-01-17,wk flu hosp rate change,2,2026-01-31,53,pmf,increase,0.096
2026-01-17,wk flu hosp rate change,2,2026-01-31,53,pmf,large_increase,0.03
2026-01-17,wk flu hosp rate change,3,2026-02-07,53,pmf,large_decrease,0
2026-01-17,wk flu hosp rate change,3,2026-02-07,53,pmf,decrease,0.004
2026-01-17,wk flu hosp rate change,3,2026-02-07,53,pmf,stable,0.853
2026-01-17,wk flu hosp rate change,3,2026-02-07,53,pmf,increase,0.098
2026-01-17,wk flu hosp rate change,3,2026-02-07,53,pmf,large_increase,0.045
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.01,259
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.025,259
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.05,259
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.1,259
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.15,259
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.2,263
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.25,278
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.3,291
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.35,305
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.4,317
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.45,329
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.5,344
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.55,360
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.6,385
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.65,407
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.7,438
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.75,479
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.8,523
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.85,590
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.9,690
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.95,885
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.975,1076
2026-01-17,peak inc flu hosp,NA,NA,53,quantile,0.99,1392
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.19119119119119118
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.17217217217217215
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.15415415415415412
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.1291291291291291
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.0980980980980981
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06506506506506506
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.04204204204204204
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.03303303303303303
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03403403403403403
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.029029029029029027
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.027027027027027025
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.014014014014014012
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.007007007007007006
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0030030030030030025
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.001001001001001001
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,96
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,107
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,122
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,140
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,149
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,160
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,168
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,179
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,187
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,197
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,204
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,212
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,222
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,230
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,240
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,252
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,266
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,277
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,291
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,314
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,346
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,387
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,418
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,50
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,65
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,77
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,95
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,110
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,124
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,138
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,151
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,165
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,178
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,192
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,204
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,218
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,230
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,247
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,268
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,287
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,307
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,338
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,376
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,450
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,533
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,594
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,28
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,38
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,50
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,64
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,79
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,88
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,100
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,118
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,137
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,155
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,174
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,196
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,215
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,231
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,252
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,274
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,300
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,328
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,374
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,440
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,537
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,652
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,811
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.01,15
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.025,25
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.05,32
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.1,47
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.15,57
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.2,69
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.25,83
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.3,100
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.35,116
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.4,137
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.45,161
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.5,187
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.55,207
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.6,230
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.65,252
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.7,278
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.75,309
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.8,345
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.85,405
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.9,508
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.95,660
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.975,799
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.99,1005
2026-01-17,wk flu hosp rate change,0,2026-01-17,54,pmf,large_decrease,0.16734279918864098
2026-01-17,wk flu hosp rate change,0,2026-01-17,54,pmf,decrease,0.1926977687626775
2026-01-17,wk flu hosp rate change,0,2026-01-17,54,pmf,stable,0.20182555780933062
2026-01-17,wk flu hosp rate change,0,2026-01-17,54,pmf,increase,0.1744421906693712
2026-01-17,wk flu hosp rate change,0,2026-01-17,54,pmf,large_increase,0.26369168356997974
2026-01-17,wk flu hosp rate change,1,2026-01-24,54,pmf,large_decrease,0.24442190669371197
2026-01-17,wk flu hosp rate change,1,2026-01-24,54,pmf,decrease,0.1206896551724138
2026-01-17,wk flu hosp rate change,1,2026-01-24,54,pmf,stable,0.2697768762677485
2026-01-17,wk flu hosp rate change,1,2026-01-24,54,pmf,increase,0.0872210953346856
2026-01-17,wk flu hosp rate change,1,2026-01-24,54,pmf,large_increase,0.2778904665314402
2026-01-17,wk flu hosp rate change,2,2026-01-31,54,pmf,large_decrease,0.2961460446247465
2026-01-17,wk flu hosp rate change,2,2026-01-31,54,pmf,decrease,0.11663286004056796
2026-01-17,wk flu hosp rate change,2,2026-01-31,54,pmf,stable,0.23225152129817445
2026-01-17,wk flu hosp rate change,2,2026-01-31,54,pmf,increase,0.09127789046653144
2026-01-17,wk flu hosp rate change,2,2026-01-31,54,pmf,large_increase,0.26369168356997974
2026-01-17,wk flu hosp rate change,3,2026-02-07,54,pmf,large_decrease,0.35699797160243407
2026-01-17,wk flu hosp rate change,3,2026-02-07,54,pmf,decrease,0.09330628803245436
2026-01-17,wk flu hosp rate change,3,2026-02-07,54,pmf,stable,0.19675456389452334
2026-01-17,wk flu hosp rate change,3,2026-02-07,54,pmf,increase,0.0821501014198783
2026-01-17,wk flu hosp rate change,3,2026-02-07,54,pmf,large_increase,0.27079107505070993
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.01,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.025,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.05,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.1,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.15,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.2,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.25,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.3,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.35,225
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.4,230
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.45,246
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.5,265
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.55,287
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.6,311
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.65,338
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.7,383
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.75,426
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.8,487
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.85,575
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.9,742
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.95,1001
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.975,1251
2026-01-17,peak inc flu hosp,NA,NA,54,quantile,0.99,1468
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.3868020304568528
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.08730964467005076
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0802030456852792
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.05177664974619289
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.05888324873096447
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07715736040609138
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07918781725888326
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05279187817258883
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.04467005076142132
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03857868020304569
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.015228426395939087
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.014213197969543147
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.003045685279187817
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.006091370558375634
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0010152284263959391
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.003045685279187817
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,282
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,351
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,406
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,450
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,497
