reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.99,0.09705597171394204
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.01,0.0010383696843241632
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.025,0.002563247419642939
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.05,0.0043043998179381985
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.1,0.005775184609140438
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.15,0.007144554633957401
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.2,0.008147703352032255
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.25,0.008912102813232403
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.3,0.009613969328321016
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.35,0.010263691191899516
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.4,0.010856124695544533
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.45,0.011343731147283298
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.5,0.011669190255125583
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.55,0.012045628175251313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.6,0.012566084697028801
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.65,0.01295621904037974
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.7,0.01337587913056213
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.75,0.01389621697843613
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.8,0.014387743360959604
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.85,0.01484080801122244
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.9,0.015552111845365181
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.95,0.016487759504675438
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.975,0.017438811968037923
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,42,quantile,0.99,0.019299676878357715
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.15,5.197649645927293e-4
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.2,0.0020813811570777664
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.25,0.003514834186016169
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.3,0.004908577634136701
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.35,0.006025662635687868
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.4,0.006962323675773608
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.45,0.007833747672861735
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.5,0.008710145001401659
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.55,0.009530704487593755
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.6,0.010251334118736334
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.65,0.011054967504297474
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.7,0.011822191544511496
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.75,0.01250344716747115
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.8,0.013152933909967546
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.85,0.01415071547082264
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.9,0.015357167488709633
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.95,0.016862625731260024
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.975,0.01862980747053627
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,42,quantile,0.99,0.021795774360116493
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.3,4.6162031584783796e-5
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.35,0.0018428846849421706
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.4,0.003637259972873075
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.45,0.0047920485572821025
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.5,0.005947530957656766
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.55,0.007121558518371596
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.6,0.00802488939567723
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.65,0.00911926973118649
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.7,0.010209723645124714
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.75,0.011212742330051484
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.8,0.012213260747319366
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.85,0.013138405826319078
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.9,0.014915733088235796
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.95,0.016736730297116538
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.975,0.018741442429780732
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,42,quantile,0.99,0.021680275297668628
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.3,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.35,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.4,1.2062603650533439e-4
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.45,0.0016904853527329512
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.5,0.0031934546183547408
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.55,0.004975410170611351
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.6,0.006229306981551065
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.65,0.007552893818043739
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.7,0.00855383872515203
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.75,0.009535937090176257
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.8,0.010659402366651617
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.85,0.011907938048781597
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.9,0.013602264192487215
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.95,0.016243540282075884
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.975,0.017717844482492594
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.99,0.021571676184132495
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.025,8.441417525082319e-4
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.05,0.0022582250787256727
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.1,0.003866186313568032
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.15,0.005014761660689016
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.2,0.005944392744978577
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.25,0.0064710205459824754
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.3,0.00707106643608899
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.35,0.007629359592812468
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.4,0.008047015018998982
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.45,0.00855032752378836
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.5,0.00887331907661526
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.55,0.009258728049818043
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.6,0.009630930399597972
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.65,0.010030936282226878
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.7,0.010511884050261513
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.75,0.011000801331583099
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.8,0.011428233491113372
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.85,0.011925638025766062
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.9,0.01257047983826143
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.95,0.013341136410943442
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.975,0.014106117848330295
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,44,quantile,0.99,0.015181376138494634
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.2,9.088109238769349e-4
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.25,0.001890502973315833
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.3,0.0029641558673273224
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.35,0.004037611875649539
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.4,0.004961058211492864
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.45,0.0057399683196552205
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.5,0.00644647472485238
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.55,0.007204788983441024
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.6,0.007761616246417447
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.65,0.008264624579141625
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.7,0.009064576378644308
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.75,0.009821234231647826
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.8,0.010650720455191998
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.85,0.01150972940976145
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.9,0.012312242493232678
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.95,0.01355514773989761
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.975,0.014506289025672707
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,44,quantile,0.99,0.016368245375196443
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.3,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.35,5.919223326042008e-4
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.4,0.002145549400975266
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.45,0.00312334329468319
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.5,0.0041949426380922805
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.55,0.005336351802068111
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.6,0.006279766473546956
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.65,0.006906962290006695
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.7,0.007943358949373393
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.75,0.008668477277353205
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.8,0.009680227334991853
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.85,0.010612961066986617
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.9,0.01169868208105107
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.95,0.013580019819416506
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.975,0.014680029399966509
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,44,quantile,0.99,0.01674222488680503
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.25,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.3,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.35,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.4,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.45,0.0010992584047204825
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.5,0.002596566844690784
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.55,0.003673287256536362
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.6,0.004610767203341127
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.65,0.005679901907157416
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.7,0.006667172180830284
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.75,0.007658739502650169
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.8,0.008815354798201105
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.85,0.009959808853732734
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.9,0.011384318992542398
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.95,0.012955691824874193
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.975,0.014075312527302524
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.99,0.016124292616844664
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.01,0.02465896657049317
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.025,0.02625130543981753
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.05,0.027295455254211065
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.1,0.0287007617372951
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.15,0.029759958465635172
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.2,0.030458383819285298
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.25,0.031094068875768488
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.3,0.03180438152036025
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.35,0.03230300510587551
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.4,0.03304021013127101
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.45,0.033599014145590814
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.5,0.03404320224591806
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.55,0.03440038691061179
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.6,0.03479331191985544
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.65,0.03520729384170162
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.7,0.035716632748810276
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.75,0.03614667070970412
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.8,0.03659817174245648
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.85,0.03721015440742571
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.9,0.03783790575428787
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.95,0.038739265102909336
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.975,0.04004634250899545
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,45,quantile,0.99,0.04149379613044001
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.01,0.014951274434925091
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.025,0.017348380744288832
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.05,0.01934449577912241
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.1,0.02161933788499113
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.15,0.023939967964777764
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.2,0.02500115650700452
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.25,0.026155754898605665
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.3,0.02757287992477999
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.35,0.028575089118583044
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.4,0.02969197599894522
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.45,0.030601727296058923
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.5,0.031439400139065876
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.55,0.03232771032973079
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.6,0.03300198869840924
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.65,0.033561058457970486
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.7,0.034438388307343804
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.75,0.035090865968242235
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.8,0.035747045155883714
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.85,0.036687397680355165
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.9,0.03798087998987718
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.95,0.03974023388283378
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.975,0.041938290586584215
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,45,quantile,0.99,0.04337979436023552
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.01,0.006125069550676599
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.025,0.008998618847883656
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.05,0.011636546005838367
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.1,0.015320040719038364
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.15,0.017972715910779213
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.2,0.019644896333912597
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.25,0.021441940516713998
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.3,0.0232975398311124
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.35,0.025031479456166773
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.4,0.02663804626855244
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.45,0.027949196303752512
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.5,0.029099465809823144
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.55,0.030027681069993886
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.6,0.0309871555258872
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.65,0.0319992105962017
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.7,0.03295847627227364
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.75,0.03397689408635696
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.8,0.03477105444631845
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.85,0.03599966807372318
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.9,0.03749309651222506
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.95,0.039845190610533654
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.975,0.04213673488821981
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,45,quantile,0.99,0.04400479742838767
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.025,0.0022034128742231818
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.05,0.005083065176664581
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.1,0.009598712871430682
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.15,0.01293644944353002
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.2,0.015113339492319034
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.25,0.01746125064641396
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.3,0.01952222672269279
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.35,0.022118255134128427
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.4,0.023782339956639344
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.45,0.025278784977100243
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.5,0.02643869373969865
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.55,0.027821408263405834
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.6,0.028996628503375282
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.65,0.03036425715370579
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.7,0.0311812141603379
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.75,0.03240225949259924
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.8,0.03347369577543517
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.85,0.03487032443972661
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.9,0.03650137563321891
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.95,0.03849970460303763
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.975,0.04096596905643244
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,45,quantile,0.99,0.043141654172596425
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.01,0.02195638888072483
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.025,0.023945886416177044
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.05,0.025532623614374573
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.1,0.02748487279555247
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.15,0.029054215314743993
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.2,0.030257281031812244
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.25,0.031133479193993563
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.3,0.0316750977445289
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.35,0.03239486800320276
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.4,0.03323252004355246
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.45,0.03368609247321267
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.5,0.03426255275895618
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.55,0.03491338446660693
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.6,0.03544666798387857
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.65,0.03594740843884936
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.7,0.036609448166297166
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.75,0.03735717436618857
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.8,0.037898330003424664
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.85,0.038513805903942835
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,46,quantile,0.9,0.039299144872083046
