reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,decrease,0.019
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,stable,0.924
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,increase,0.052
2024-03-09,wk flu hosp rate change,1,2024-03-16,44,pmf,large_increase,0.005
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,stable,0.964
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,increase,0.029
2024-03-09,wk flu hosp rate change,2,2024-03-23,44,pmf,large_increase,0.007
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,stable,0.969
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,increase,0.028
2024-03-09,wk flu hosp rate change,3,2024-03-30,44,pmf,large_increase,0.003
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,25
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,31
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,38
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,49
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,57
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,64
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,69
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,76
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,82
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,89
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,94
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,99
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,106
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,112
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,118
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,125
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,132
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,144
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,155
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,174
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,197
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,226
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,264
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,21
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,27
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,36
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,46
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,54
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,61
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,68
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,75
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,80
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,87
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,94
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,99
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,105
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,111
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,118
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,124
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,135
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,142
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,155
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,173
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,195
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,223
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,261
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,18
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,25
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,34
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,44
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,52
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,60
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,65
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,72
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,77
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,83
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,89
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,95
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,102
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,108
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,115
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,123
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,131
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,141
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,154
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,172
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,202
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,235
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,267
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,17
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,23
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,30
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,40
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,48
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,54
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,59
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,67
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,72
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,78
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,83
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,89
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,95
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,100
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,107
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,114
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,123
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,136
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,146
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,166
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,194
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.975,221
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.99,266
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,decrease,0.143
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,stable,0.727
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,increase,0.12
2024-03-09,wk flu hosp rate change,0,2024-03-09,45,pmf,large_increase,0.01
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,stable,0.966
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,increase,0.029
2024-03-09,wk flu hosp rate change,1,2024-03-16,45,pmf,large_increase,0.005
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,stable,0.978
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,increase,0.02
2024-03-09,wk flu hosp rate change,2,2024-03-23,45,pmf,large_increase,0.002
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,stable,0.983
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,increase,0.016
2024-03-09,wk flu hosp rate change,3,2024-03-30,45,pmf,large_increase,0.001
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.01,9
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.025,13
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.05,16
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.1,20
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.15,23
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.2,26
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.25,29
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.3,31
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.35,34
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.4,36
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.45,39
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.5,41
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.55,44
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.6,47
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.65,51
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.7,54
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.75,58
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,63
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.85,69
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.9,77
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.95,88
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.975,100
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.99,115
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.01,9
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.025,13
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.05,17
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.1,21
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.15,25
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.2,28
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.25,30
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.3,33
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.35,35
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.4,37
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.45,40
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.5,43
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.55,45
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.6,48
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.65,52
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.7,56
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.75,59
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,63
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.85,68
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.9,76
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.95,88
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.975,97
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.99,109
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.01,9
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.025,11
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.05,14
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.1,19
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.15,22
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.2,26
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.25,28
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.3,31
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.35,34
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.4,36
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.45,38
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.5,42
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.55,45
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.6,48
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.65,51
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.7,55
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.75,59
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,64
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.85,69
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.9,77
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.95,89
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.975,97
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.99,108
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.01,8
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.025,11
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.05,14
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.1,18
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.15,21
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.2,25
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.25,28
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.3,30
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.35,33
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.4,35
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.45,38
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.5,41
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.55,44
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.6,46
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.65,50
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.7,53
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.75,57
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,61
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.85,67
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.9,74
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.95,86
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.975,98
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.99,109
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,large_decrease,0.086
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,decrease,0.322
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,stable,0.312
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,increase,0.162
2024-03-09,wk flu hosp rate change,0,2024-03-09,46,pmf,large_increase,0.118
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_decrease,0.011
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,decrease,0.186
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,stable,0.621
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,increase,0.11
2024-03-09,wk flu hosp rate change,1,2024-03-16,46,pmf,large_increase,0.072
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,decrease,0.175
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,stable,0.668
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,increase,0.116
2024-03-09,wk flu hosp rate change,2,2024-03-23,46,pmf,large_increase,0.041
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,decrease,0.175
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,stable,0.683
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,increase,0.105
2024-03-09,wk flu hosp rate change,3,2024-03-30,46,pmf,large_increase,0.037
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.01,60
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.025,74
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.05,92
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.1,112
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.15,129
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.2,144
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.25,157
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.3,168
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.35,179
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.4,191
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.45,204
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.5,218
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.55,229
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.6,245
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.65,262
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.7,281
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.75,298
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,322
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.85,352
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.9,389
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.95,436
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.975,490
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.99,547
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.01,57
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.025,74
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.05,89
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.1,106
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.15,126
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.2,143
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.25,153
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.3,165
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.35,180
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.4,188
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.45,202
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.5,215
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.55,229
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.6,245
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.65,260
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.7,280
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.75,297
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,324
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.85,343
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.9,383
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.95,444
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.975,520
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.99,616
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.01,56
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.025,69
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.05,83
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.1,101
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.15,119
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.2,131
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.25,144
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.3,156
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.35,170
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.4,183
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.45,194
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.5,208
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.55,221
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.6,234
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.65,249
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.7,269
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.75,288
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,312
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.85,343
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.9,383
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.95,454
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.975,523
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.99,591
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.01,41
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.025,53
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.05,64
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.1,85
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.15,105
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.2,118
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.25,130
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.3,144
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.35,155
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.4,170
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.45,182
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.5,196
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.55,208
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.6,225
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.65,237
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.7,254
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.75,269
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,292
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.85,321
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.9,363
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.95,422
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.975,503
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.99,582
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,decrease,0.324
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,stable,0.454
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,increase,0.179
2024-03-09,wk flu hosp rate change,0,2024-03-09,47,pmf,large_increase,0.043
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,decrease,0.085
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,stable,0.815
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,increase,0.076
2024-03-09,wk flu hosp rate change,1,2024-03-16,47,pmf,large_increase,0.024
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,decrease,0.022
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,stable,0.908
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,increase,0.06
2024-03-09,wk flu hosp rate change,2,2024-03-23,47,pmf,large_increase,0.01
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_decrease,0
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,decrease,0.057
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,stable,0.892
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,increase,0.041
2024-03-09,wk flu hosp rate change,3,2024-03-30,47,pmf,large_increase,0.01
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.01,159
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.025,195
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.05,227
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.1,275
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.15,325
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.2,359
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.25,389
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.3,415
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.35,442
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.4,473
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.45,504
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.5,535
