reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,30,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,30,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,30,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,5
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,6
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,7
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,2
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,6
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,5
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,7
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,4
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,5
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,6
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,31,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,31,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,31,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,31,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,10
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,12
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,13
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,16
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,17
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,19
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,20
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,21
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,22
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,24
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,24
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,25
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,26
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,27
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,28
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,30
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,32
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,33
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,36
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,39
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,44
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,48
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,63
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,9
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,10
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,12
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,15
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,17
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,18
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,20
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,21
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,22
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,23
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,24
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,25
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,26
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,28
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,29
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,31
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,32
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,34
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,37
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,41
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,48
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,55
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,71
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,8
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,10
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,11
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,14
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,16
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,18
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,19
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,21
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,22
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,23
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,24
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,26
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,27
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,28
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,30
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,32
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,34
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,36
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,39
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,45
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,55
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,69
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,78
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,5
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,13
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,15
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,17
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,18
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,19
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,21
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,22
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,23
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,25
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,26
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,28
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,29
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,31
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,33
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,36
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,40
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,46
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,60
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,80
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,108
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,stable,0.987
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,increase,0.012
2025-05-31,wk flu hosp rate change,0,2025-05-31,32,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,stable,0.995
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,increase,0.005
2025-05-31,wk flu hosp rate change,1,2025-06-07,32,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,stable,0.993
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,increase,0.007
2025-05-31,wk flu hosp rate change,2,2025-06-14,32,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,stable,0.988
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,increase,0.009
2025-05-31,wk flu hosp rate change,3,2025-06-21,32,pmf,large_increase,0.003
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,3
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,7
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,3
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,7
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,3
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,7
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,4
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,5
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,6
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,7
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,decrease,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,stable,1
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,increase,0
2025-05-31,wk flu hosp rate change,0,2025-05-31,33,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,decrease,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,stable,1
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,increase,0
2025-05-31,wk flu hosp rate change,1,2025-06-07,33,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,decrease,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,stable,1
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,increase,0
2025-05-31,wk flu hosp rate change,2,2025-06-14,33,pmf,large_increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,decrease,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,stable,1
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,increase,0
2025-05-31,wk flu hosp rate change,3,2025-06-21,33,pmf,large_increase,0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,7
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,8
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,10
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,12
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,14
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,15
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,16
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,17
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,18
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,19
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,20
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,21
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,21
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,22
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,24
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,25
