reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,112
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,119
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,128
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,136
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,148
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,162
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,174
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,190
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,219
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,263
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,313
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,380
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_decrease,0.3
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,decrease,0.258
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,stable,0.184
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,increase,0.134
2025-02-22,wk flu hosp rate change,0,2025-02-22,44,pmf,large_increase,0.124
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_decrease,0.389
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,decrease,0.168
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,stable,0.245
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,increase,0.059
2025-02-22,wk flu hosp rate change,1,2025-03-01,44,pmf,large_increase,0.139
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_decrease,0.449
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,decrease,0.169
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,stable,0.212
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,increase,0.07
2025-02-22,wk flu hosp rate change,2,2025-03-08,44,pmf,large_increase,0.1
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_decrease,0.524
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,decrease,0.152
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,stable,0.187
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,increase,0.052
2025-02-22,wk flu hosp rate change,3,2025-03-15,44,pmf,large_increase,0.085
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,345
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,405
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,437
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,473
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,502
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,522
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,535
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,551
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,569
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,585
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,597
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,612
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,630
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,646
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,666
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,686
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,713
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,731
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,761
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,807
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,880
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,961
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,1077
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,221
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,278
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,322
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,380
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,412
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,440
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,458
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,479
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,496
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,519
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,540
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,561
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,579
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,598
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,620
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,648
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,683
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,716
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,784
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,858
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,965
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,1082
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,1291
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,145
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,216
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,260
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,313
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,338
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,360
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,376
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,395
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,421
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,442
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,465
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,484
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,511
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,537
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,569
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,610
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,658
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,716
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,793
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,875
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,1061
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,1184
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,1449
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,85
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,166
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,207
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,258
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,282
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,307
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,329
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,347
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,368
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,388
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,418
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,438
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,466
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,490
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,519
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,573
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,615
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,672
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,770
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,909
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,1106
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,1293
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,1496
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_decrease,0.226
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,decrease,0.334
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,stable,0.253
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,increase,0.112
2025-02-22,wk flu hosp rate change,0,2025-02-22,45,pmf,large_increase,0.075
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_decrease,0.296
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,decrease,0.262
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,stable,0.301
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,increase,0.063
2025-02-22,wk flu hosp rate change,1,2025-03-01,45,pmf,large_increase,0.078
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_decrease,0.352
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,decrease,0.286
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,stable,0.235
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,increase,0.046
2025-02-22,wk flu hosp rate change,2,2025-03-08,45,pmf,large_increase,0.081
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_decrease,0.464
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,decrease,0.225
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,stable,0.185
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,increase,0.038
2025-02-22,wk flu hosp rate change,3,2025-03-15,45,pmf,large_increase,0.088
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,85
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,98
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,105
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,117
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,122
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,128
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,133
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,137
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,141
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,145
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,150
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,154
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,157
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,162
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,166
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,172
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,178
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,183
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,190
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,201
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,218
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,229
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,255
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,62
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,70
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,83
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,93
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,99
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,104
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,110
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,114
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,119
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,123
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,129
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,134
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,138
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,143
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,151
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,158
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,164
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,173
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,185
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,198
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,222
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,254
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,280
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,39
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,49
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,60
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,71
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,79
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,84
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,89
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,94
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,99
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,103
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,107
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,114
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,119
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,125
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,133
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,141
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,151
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,165
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,176
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,206
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,242
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,278
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,331
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,26
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,35
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,42
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,52
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,58
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,64
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,69
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,74
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,78
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,84
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,90
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,94
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,100
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,107
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,116
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,127
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,139
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,150
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,168
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,195
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,236
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,282
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,361
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_decrease,0.364
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,decrease,0.223
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,stable,0.182
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,increase,0.12
2025-02-22,wk flu hosp rate change,0,2025-02-22,46,pmf,large_increase,0.111
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_decrease,0.498
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,decrease,0.158
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,stable,0.212
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,increase,0.048
2025-02-22,wk flu hosp rate change,1,2025-03-01,46,pmf,large_increase,0.084
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_decrease,0.596
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,decrease,0.139
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,stable,0.15
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,increase,0.035
2025-02-22,wk flu hosp rate change,2,2025-03-08,46,pmf,large_increase,0.08
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_decrease,0.689
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,decrease,0.095
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,stable,0.113
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,increase,0.029
2025-02-22,wk flu hosp rate change,3,2025-03-15,46,pmf,large_increase,0.074
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,298
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,355
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,393
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,449
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,487
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,505
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,525
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,542
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,560
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,576
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,592
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,606
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,619
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,635
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,651
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,669
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,691
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,716
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,747
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,794
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,886
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,964
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,1109
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,181
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,228
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,283
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,343
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,379
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,405
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,434
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,461
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,481
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,500
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,516
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,534
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,562
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,583
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,611
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,636
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,667
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,721
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,774
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,851
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,978
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,1099
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,1322
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,113
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,147
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,210
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,274
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,311
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,341
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,365
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,390
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,412
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,440
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,464
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,489
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,512
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,542
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,569
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,599
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,642
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,699
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,760
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,863
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,1007
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,1181
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,1448
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,69
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,98
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,138
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,203
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,244
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,279
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,303
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,336
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,364
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,395
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,416
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,442
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,468
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,493
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,530
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,569
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,620
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,681
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,739
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,857
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,1027
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,1230
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,1647
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_decrease,0.114
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,decrease,0.364
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,stable,0.362
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,increase,0.106
2025-02-22,wk flu hosp rate change,0,2025-02-22,47,pmf,large_increase,0.054
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_decrease,0.167
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,decrease,0.32
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,stable,0.389
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,increase,0.065
2025-02-22,wk flu hosp rate change,1,2025-03-01,47,pmf,large_increase,0.059
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,large_decrease,0.163
2025-02-22,wk flu hosp rate change,2,2025-03-08,47,pmf,decrease,0.348
