reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,285
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,300
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,316
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,337
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,363
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,400
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,456
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,542
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,646
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.01,54
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.025,64
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.05,81
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,107
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.15,125
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.2,143
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.25,159
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.3,173
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.35,185
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.4,196
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.45,205
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.5,216
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.55,226
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.6,240
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.65,254
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.7,270
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.75,287
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.8,305
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.85,331
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.9,365
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.95,426
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.975,510
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.99,658
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_decrease,0.157
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,decrease,0.461
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,stable,0.29
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,increase,0.062
2025-03-01,wk flu hosp rate change,0,2025-03-01,40,pmf,large_increase,0.03
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_decrease,0.257
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,decrease,0.38
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,stable,0.307
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,increase,0.028
2025-03-01,wk flu hosp rate change,1,2025-03-08,40,pmf,large_increase,0.028
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_decrease,0.256
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,decrease,0.439
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,stable,0.268
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,increase,0.024
2025-03-01,wk flu hosp rate change,2,2025-03-15,40,pmf,large_increase,0.013
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_decrease,0.417
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,decrease,0.367
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,stable,0.189
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,increase,0.008
2025-03-01,wk flu hosp rate change,3,2025-03-22,40,pmf,large_increase,0.019
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,228
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,266
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,303
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,333
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,359
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,381
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,395
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,408
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,419
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,430
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,438
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,449
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,457
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,467
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,478
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,489
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,503
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,515
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,532
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,557
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,605
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,651
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,726
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,133
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,203
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,237
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,275
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,307
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,330
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,354
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,369
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,385
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,398
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,412
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,424
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,440
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,453
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,465
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,478
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,494
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,508
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,532
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,565
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,660
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,749
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,825
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,106
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,154
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,190
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,231
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,266
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,289
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,310
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,332
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,351
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,371
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,391
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,409
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,426
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,439
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,453
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,472
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,490
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,505
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,530
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,572
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,643
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,729
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,822
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.01,80
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.025,107
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.05,155
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,190
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.15,224
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.2,255
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.25,278
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.3,306
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.35,329
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.4,349
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.45,366
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.5,386
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.55,406
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.6,426
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.65,443
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.7,463
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.75,478
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.8,504
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.85,528
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.9,570
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.95,650
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.975,732
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.99,928
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_decrease,0.135
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,decrease,0.285
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,stable,0.393
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,increase,0.136
2025-03-01,wk flu hosp rate change,0,2025-03-01,41,pmf,large_increase,0.051
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_decrease,0.152
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,decrease,0.228
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,stable,0.518
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,increase,0.048
2025-03-01,wk flu hosp rate change,1,2025-03-08,41,pmf,large_increase,0.054
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_decrease,0.15
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,decrease,0.251
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,stable,0.506
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,increase,0.059
2025-03-01,wk flu hosp rate change,2,2025-03-15,41,pmf,large_increase,0.034
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_decrease,0.224
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,decrease,0.244
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,stable,0.443
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,increase,0.052
2025-03-01,wk flu hosp rate change,3,2025-03-22,41,pmf,large_increase,0.037
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,2039
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,2338
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2476
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2701
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2796
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2896
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,2970
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,3041
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,3086
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,3152
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,3208
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,3258
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,3315
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,3377
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,3447
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,3545
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,3637
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,3740
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,3873
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,4026
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,4292
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.975,4523
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.99,5177
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,1384
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,1704
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1947
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,2281
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,2407
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,2504
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2611
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,2697
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,2759
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,2830
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,2905
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,2982
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,3062
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,3129
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,3201
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,3315
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,3421
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,3528
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,3672
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,3919
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,4470
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,5173
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,5675
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,1027
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,1309
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,1583
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,1904
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,2063
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,2203
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,2302
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,2387
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,2474
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,2555
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,2659
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,2752
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,2839
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,2909
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,2979
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,3092
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,3204
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,3379
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,3560
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,3854
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,4580
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,5308
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,6332
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.01,840
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.025,1018
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.05,1287
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,1560
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.15,1769
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.2,1900
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.25,2026
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.3,2152
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.35,2235
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.4,2350
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.45,2436
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.5,2519
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.55,2617
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.6,2689
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.65,2779
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.7,2884
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.75,3016
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.8,3172
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.85,3358
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.9,3676
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.95,4509
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.975,5440
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.99,6702
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_decrease,0.431
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,decrease,0.219
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,stable,0.135
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,increase,0.096
2025-03-01,wk flu hosp rate change,0,2025-03-01,42,pmf,large_increase,0.119
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_decrease,0.548
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,decrease,0.152
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,stable,0.181
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,increase,0.043
2025-03-01,wk flu hosp rate change,1,2025-03-08,42,pmf,large_increase,0.076
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_decrease,0.609
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,decrease,0.153
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,stable,0.144
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,increase,0.025
2025-03-01,wk flu hosp rate change,2,2025-03-15,42,pmf,large_increase,0.069
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_decrease,0.72
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,decrease,0.107
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,stable,0.095
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,increase,0.02
2025-03-01,wk flu hosp rate change,3,2025-03-22,42,pmf,large_increase,0.058
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,60
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,66
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,72
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,78
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,82
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,86
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,89
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,92
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,95
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,98
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,100
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,102
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,105
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,108
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,110
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,113
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,117
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,122
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,127
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,134
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,145
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,157
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,172
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,37
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,44
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,51
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,60
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,65
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,70
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,73
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,75
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,79
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,82
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,84
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,88
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,91
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,95
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,98
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,102
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,107
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,111
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,118
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,126
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,141
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,160
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,188
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,26
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,30
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,37
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,45
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,50
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,55
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,60
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,63
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,67
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,70
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,72
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,77
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,80
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,84
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,87
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,91
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,96
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,102
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,108
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,118
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,137
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,155
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,177
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.01,17
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.025,21
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.05,26
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,35
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.15,42
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.2,45
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.25,49
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.3,53
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.35,56
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.4,60
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.45,63
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.5,67
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.55,70
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.6,73
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.65,77
