reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,2,2023-12-16,33,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,stable,1
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,33,pmf,large_increase,0
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.01,60
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.025,64
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.05,67
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.1,72
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.15,75
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.2,77
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.25,79
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.3,80
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.35,82
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.4,84
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.45,85
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.5,87
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.55,88
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.6,90
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.65,92
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.7,94
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.75,96
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.8,99
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.85,102
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.9,105
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.95,111
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.975,117
2023-12-02,wk inc flu hosp,0,2023-12-02,34,quantile,0.99,126
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.01,63
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.025,69
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.05,74
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.1,80
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.15,84
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.2,88
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.25,91
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.3,93
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.35,95
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.4,97
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.45,99
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.5,101
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.55,104
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.6,106
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.65,109
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.7,113
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.75,117
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.8,122
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.85,127
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.9,133
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.95,153
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.975,177
2023-12-02,wk inc flu hosp,1,2023-12-09,34,quantile,0.99,235
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.01,67
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.025,73
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.05,80
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.1,90
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.15,95
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.2,99
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.25,102
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.3,106
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.35,109
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.4,112
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.45,115
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.5,119
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.55,122
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.6,126
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.65,130
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.7,134
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.75,140
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.8,145
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.85,155
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.9,168
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.95,201
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.975,260
2023-12-02,wk inc flu hosp,2,2023-12-16,34,quantile,0.99,370
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.01,64
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.025,70
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.05,80
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.1,92
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.15,101
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.2,107
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.25,113
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.3,118
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.35,123
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.4,127
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.45,132
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.5,137
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.55,141
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.6,146
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.65,149
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.7,156
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.75,162
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.8,173
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.85,188
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.9,215
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.95,264
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.975,316
2023-12-02,wk inc flu hosp,3,2023-12-23,34,quantile,0.99,406
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,stable,0.998
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,increase,0.002
2023-12-02,wk flu hosp rate change,0,2023-12-02,34,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,stable,0.993
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,increase,0.007
2023-12-02,wk flu hosp rate change,1,2023-12-09,34,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,stable,0.983
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,increase,0.016
2023-12-02,wk flu hosp rate change,2,2023-12-16,34,pmf,large_increase,0.001
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,stable,0.973
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,increase,0.021
2023-12-02,wk flu hosp rate change,3,2023-12-23,34,pmf,large_increase,0.006
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.01,10
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.025,12
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.05,14
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.1,17
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.15,18
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.2,20
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.25,21
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.3,22
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.35,22
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.4,23
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.45,24
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.5,25
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.55,26
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.6,27
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.65,28
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.7,29
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.75,30
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.8,31
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.85,33
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.9,34
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.95,37
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.975,40
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.99,45
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.01,9
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.025,11
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.05,13
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.1,16
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.15,18
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.2,20
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.25,21
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.3,23
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.35,24
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.4,26
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.45,27
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.5,29
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.55,30
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.6,32
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.65,33
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.7,36
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.75,38
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.8,40
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.85,43
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.9,47
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.95,54
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.975,61
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.99,69
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.01,6
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.025,8
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.05,10
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.1,12
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.15,14
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.2,16
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.25,19
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.3,21
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.35,23
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.4,25
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.45,27
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.5,29
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.55,31
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.6,33
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.65,36
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.7,38
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.75,41
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.8,45
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.85,49
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.9,55
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.95,68
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.975,83
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.99,107
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.01,3
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.025,4
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.05,6
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.1,9
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.15,11
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.2,13
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.25,15
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.3,18
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.35,19
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.4,21
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.45,24
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.5,26
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.55,28
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.6,30
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.65,33
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.7,37
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.75,40
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.8,44
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.85,50
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.9,58
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.95,72
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.975,86
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.99,119
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,stable,0.976
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,increase,0.024
2023-12-02,wk flu hosp rate change,0,2023-12-02,35,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,stable,0.975
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,increase,0.025
2023-12-02,wk flu hosp rate change,1,2023-12-09,35,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,stable,0.96
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,increase,0.037
2023-12-02,wk flu hosp rate change,2,2023-12-16,35,pmf,large_increase,0.003
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,stable,0.948
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,increase,0.044
2023-12-02,wk flu hosp rate change,3,2023-12-23,35,pmf,large_increase,0.008
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.01,129
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.025,138
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.05,144
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.1,155
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.15,159
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.2,163
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.25,167
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.3,172
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.35,176
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.4,180
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.45,184
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.5,187
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.55,190
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.6,194
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.65,196
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.7,202
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.75,207
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.8,214
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.85,220
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.9,229
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.95,243
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.975,258
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.99,280
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.01,103
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.025,114
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.05,123
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.1,136
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.15,142
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.2,152
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.25,160
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.3,168
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,173
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,179
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.45,185
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.5,192
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.55,199
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.6,204
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.65,210
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.7,217
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.75,226
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,238
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,251
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.9,266
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.95,292
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.975,312
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.99,367
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.01,72
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.025,82
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.05,95
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.1,110
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.15,119
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.2,128
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.25,138
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.3,145
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,152
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.4,162
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.45,169
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.5,176
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.55,185
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.6,193
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.65,202
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.7,212
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.75,224
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,245
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.85,261
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.9,282
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.95,315
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.975,363
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.99,433
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,49
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,60
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,68
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,84
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,96
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,105
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,113
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,119
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,127
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,135
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,141
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.5,150
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.55,158
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.6,169
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.65,181
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.7,194
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.75,211
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,230
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.85,250
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.9,280
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.95,333
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.975,397
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.99,501
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,decrease,0
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,stable,0.999
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,increase,0.001
2023-12-02,wk flu hosp rate change,0,2023-12-02,36,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,decrease,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,stable,1
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,increase,0
2023-12-02,wk flu hosp rate change,1,2023-12-09,36,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,decrease,0
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,stable,0.999
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,increase,0.001
2023-12-02,wk flu hosp rate change,2,2023-12-16,36,pmf,large_increase,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,decrease,0
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,stable,0.997
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,increase,0.003
2023-12-02,wk flu hosp rate change,3,2023-12-23,36,pmf,large_increase,0
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.01,121
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.025,134
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.05,142
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.1,155
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.15,163
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.2,168
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.25,173
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.3,178
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.35,183
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.4,189
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.45,193
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.5,198
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.55,202
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.6,206
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.65,213
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.7,219
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.75,226
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.8,234
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.85,244
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.9,254
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.95,279
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.975,299
