reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,decrease,0.068
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,stable,0.922
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,decrease,0.065
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,stable,0.928
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,decrease,0.193
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,stable,0.8
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_increase,0.001
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.01,15
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.025,17
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.05,19
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.1,22
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.15,23
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,25
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.25,26
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.3,27
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.35,28
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.4,29
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.45,30
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.5,32
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.55,33
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.6,34
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.65,35
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.7,37
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.75,38
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.8,40
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.85,42
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.9,45
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.95,49
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.975,52
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.99,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,8
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,9
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,12
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,14
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,15
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,17
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,19
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,20
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,22
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,23
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,24
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,26
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,27
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,29
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,30
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,33
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,34
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,36
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,38
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,43
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,48
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,52
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,5
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,6
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,8
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,9
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,11
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,13
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,14
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,16
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,17
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,18
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,20
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,21
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,23
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,24
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,26
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,28
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,30
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,32
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,35
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,40
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,45
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,50
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.99,55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.01,2
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,4
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.05,5
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,7
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,8
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,10
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.25,11
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.3,13
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.35,14
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.4,15
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.45,16
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,18
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,20
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,22
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.65,23
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.7,25
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,27
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,29
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.85,33
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,36
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.95,41
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.975,48
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.99,53
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_decrease,0.072
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,decrease,0.383
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,stable,0.503
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,increase,0.036
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_decrease,0.124
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,decrease,0.446
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,stable,0.408
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,increase,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_decrease,0.048
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,decrease,0.53
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,stable,0.415
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,increase,0.005
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_decrease,0.113
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,decrease,0.546
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,stable,0.336
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_increase,0.002
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,212
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,248
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,273
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,295
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,315
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,330
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,345
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.3,356
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.35,367
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.4,376
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.45,386
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,397
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,407
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,418
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.65,430
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.7,443
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,462
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,479
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.85,498
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,532
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.95,610
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.975,648
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.99,731
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,153
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,182
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,202
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,232
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,248
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,266
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,281
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,295
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,306
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,319
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,331
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,344
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,354
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,370
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,389
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,408
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,433
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,459
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,491
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,525
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,596
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,666
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,797
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.01,110
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,126
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.05,150
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,173
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,192
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,211
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.25,229
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.3,243
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.35,256
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.4,269
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.45,283
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,298
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,313
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,333
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.65,354
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.7,373
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,396
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,424
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.85,453
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,501
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.95,567
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.975,683
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.99,798
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.01,73
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,87
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.05,114
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,136
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,159
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,175
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.25,187
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.3,203
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.35,218
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.4,229
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.45,245
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,258
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,271
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,289
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.65,306
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.7,327
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,348
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,377
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.85,408
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,449
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.95,533
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.975,599
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.99,893
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_decrease,0.009
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,decrease,0.408
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,stable,0.502
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,increase,0.069
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,decrease,0.29
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,stable,0.675
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,increase,0.026
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_increase,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,decrease,0.335
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,stable,0.638
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,increase,0.021
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,decrease,0.469
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,stable,0.514
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_increase,0.009
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.01,104
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,119
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.05,131
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,145
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,159
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,169
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,177
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,183
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,191
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,196
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,202
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,211
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,215
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,222
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,230
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,235
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,247
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,257
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,271
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,286
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,316
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,349
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,386
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,61
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,75
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,91
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,108
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,123
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,135
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,145
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,155
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,162
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,168
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,177
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,186
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,195
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,204
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,212
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,221
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,231
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,245
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,264
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,290
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,330
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,370
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,480
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.01,45
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,57
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.05,71
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,87
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,102
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,112
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.25,122
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.3,131
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.35,141
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.4,148
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.45,157
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,168
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,177
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,187
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.65,196
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.7,209
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,224
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,238
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.85,258
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,296
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.95,341
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.975,386
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.99,538
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.01,24
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,38
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.05,47
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,69
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.15,84
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.2,96
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.25,105
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.3,114
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.35,123
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.4,132
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.45,140
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.5,149
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.55,159
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.6,168
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.65,177
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.7,190
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.75,206
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.8,219
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.85,241
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.9,279
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.95,340
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.975,436
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.99,510
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,decrease,0.143
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,stable,0.802
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,increase,0.053
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,decrease,0.031
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,stable,0.951
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,increase,0.015
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,decrease,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,stable,0.97
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,increase,0.016
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,decrease,0.034
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,stable,0.938
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,increase,0.023
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_increase,0.005
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.01,221
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.025,239
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.05,270
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.1,295
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.15,311
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.2,326
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.25,338
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.3,352
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.35,365
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.4,377
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.45,387
