reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.5,78
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.55,81
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.6,86
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.65,94
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.7,100
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.75,108
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.8,118
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.85,131
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.9,154
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.95,197
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.975,240
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.99,275
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,stable,0.962
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,increase,0.038
2023-12-16,wk flu hosp rate change,0,2023-12-16,41,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,stable,0.955
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,increase,0.043
2023-12-16,wk flu hosp rate change,1,2023-12-23,41,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,stable,0.925
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,increase,0.066
2023-12-16,wk flu hosp rate change,2,2023-12-30,41,pmf,large_increase,0.009
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,stable,0.887
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,increase,0.092
2023-12-16,wk flu hosp rate change,3,2024-01-06,41,pmf,large_increase,0.021
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.01,235
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.025,250
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.05,266
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.1,281
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.15,294
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.2,302
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,312
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.3,319
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.35,326
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.4,334
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.45,341
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,348
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.55,355
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.6,362
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.65,369
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.7,377
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.75,388
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.8,397
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.85,413
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.9,432
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.95,455
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.975,500
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.99,521
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.01,172
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.025,188
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.05,213
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.1,236
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.15,257
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.2,275
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,291
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.3,304
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.35,319
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.4,334
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.45,347
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.5,360
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.55,373
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.6,385
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.65,397
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.7,417
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.75,436
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.8,454
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.85,480
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.9,506
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.95,552
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.975,590
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.99,678
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.01,114
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.025,131
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.05,151
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.1,175
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.15,197
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.2,219
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,236
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.3,266
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.35,283
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.4,301
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.45,315
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.5,330
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.55,351
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.6,372
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.65,389
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.7,413
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.75,438
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.8,467
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.85,505
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.9,550
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.95,608
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.975,660
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.99,785
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.01,77
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.025,88
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.05,104
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.1,124
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.15,144
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.2,167
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,186
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.3,209
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.35,230
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.4,249
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.45,270
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.5,287
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.55,309
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.6,330
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,352
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,377
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,403
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,441
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,480
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,544
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,637
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,734
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,814
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,stable,0.886
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,increase,0.113
2023-12-16,wk flu hosp rate change,0,2023-12-16,42,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,stable,0.951
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,increase,0.046
2023-12-16,wk flu hosp rate change,1,2023-12-23,42,pmf,large_increase,0.003
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,stable,0.954
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,increase,0.042
2023-12-16,wk flu hosp rate change,2,2023-12-30,42,pmf,large_increase,0.004
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,stable,0.944
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,increase,0.05
2023-12-16,wk flu hosp rate change,3,2024-01-06,42,pmf,large_increase,0.006
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,1
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,2
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,3
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,4
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,4
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,5
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,5
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,6
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,6
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,6
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,7
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,8
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,9
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,9
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,10
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,10
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,11
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,12
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,14
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,15
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,17
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,1
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,1
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,2
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,3
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,4
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,4
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,5
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,5
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,6
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,6
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,7
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,10
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,11
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,12
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,13
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,15
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,16
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,19
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,1
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,2
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,3
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,3
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,4
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,5
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,5
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,7
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,8
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,8
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,9
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,10
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,11
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,12
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,13
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,16
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,18
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,22
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,1
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,2
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,2
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,3
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,4
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,4
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,6
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,7
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,7
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,8
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,9
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,10
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,11
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,13
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,17
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,20
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,24
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,stable,0.988
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,increase,0.012
2023-12-16,wk flu hosp rate change,0,2023-12-16,44,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,stable,0.999
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,increase,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,44,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,stable,1
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,increase,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,44,pmf,large_increase,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,decrease,0
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,stable,0.999
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,increase,0.001
2023-12-16,wk flu hosp rate change,3,2024-01-06,44,pmf,large_increase,0
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,134
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,141
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,152
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,162
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,167
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,172
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,175
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,179
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,182
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,186
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,189
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,192
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,195
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,198
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,201
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,205
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,208
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,213
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,217
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,223
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,236
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,255
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,273
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,109
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,121
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,132
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,152
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,163
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,173
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,179
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,186
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,192
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,199
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,205
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,213
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,219
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,226
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,232
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,241
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,246
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,253
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,260
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,273
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,300
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,325
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,371
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,79
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,96
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,111
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,133
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,149
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,160
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,168
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,176
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,185
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,196
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,206
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,215
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,228
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,239
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,252
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,264
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,275
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,289
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,306
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,327
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,369
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,419
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,485
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,49
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,75
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,87
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,111
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,126
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,136
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,148
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,158
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,169
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,177
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,190
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,207
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,224
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,244
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,257
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,273
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,294
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,312
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,335
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,366
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,438
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,508
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,579
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,stable,0.885
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,increase,0.112
2023-12-16,wk flu hosp rate change,0,2023-12-16,45,pmf,large_increase,0.002
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,stable,0.9
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,increase,0.09
2023-12-16,wk flu hosp rate change,1,2023-12-23,45,pmf,large_increase,0.009
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_decrease,0
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,decrease,0.001
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,stable,0.835
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,increase,0.145
2023-12-16,wk flu hosp rate change,2,2023-12-30,45,pmf,large_increase,0.019
