reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,158
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,188
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,209
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,224
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,240
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,258
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,275
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,292
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,311
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,331
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,357
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,375
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,402
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,432
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,469
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,510
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,559
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,613
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,792
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,991
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,1136
2025-12-20,wk flu hosp rate change,0,2025-12-20,47,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,47,pmf,decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,47,pmf,stable,0.46458333333333335
2025-12-20,wk flu hosp rate change,0,2025-12-20,47,pmf,increase,0.5197916666666667
2025-12-20,wk flu hosp rate change,0,2025-12-20,47,pmf,large_increase,0.015625
2025-12-20,wk flu hosp rate change,1,2025-12-27,47,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,47,pmf,decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,47,pmf,stable,0.4864583333333333
2025-12-20,wk flu hosp rate change,1,2025-12-27,47,pmf,increase,0.41875
2025-12-20,wk flu hosp rate change,1,2025-12-27,47,pmf,large_increase,0.09479166666666666
2025-12-20,wk flu hosp rate change,2,2026-01-03,47,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,47,pmf,decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,47,pmf,stable,0.50625
2025-12-20,wk flu hosp rate change,2,2026-01-03,47,pmf,increase,0.353125
2025-12-20,wk flu hosp rate change,2,2026-01-03,47,pmf,large_increase,0.140625
2025-12-20,wk flu hosp rate change,3,2026-01-10,47,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,47,pmf,decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,47,pmf,stable,0.5302083333333333
2025-12-20,wk flu hosp rate change,3,2026-01-10,47,pmf,increase,0.284375
2025-12-20,wk flu hosp rate change,3,2026-01-10,47,pmf,large_increase,0.18541666666666667
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.01,206
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.025,226
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.05,241
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.1,262
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.15,279
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.2,296
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.25,308
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.3,325
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.35,350
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.4,370
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.45,389
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.5,414
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.55,438
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.6,464
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.65,496
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.7,535
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.75,581
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.8,642
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.85,731
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.9,879
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.95,1254
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.975,1733
2025-12-20,peak inc flu hosp,NA,NA,47,quantile,0.99,2336
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.00104384133611691
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.04906054279749477
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.18162839248434234
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.22129436325678492
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.12943632567849686
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.11586638830897701
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.1252609603340292
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07411273486430062
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.05010438413361168
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.01670146137787056
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.014613778705636741
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.005219206680584549
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00417536534446764
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.00208768267223382
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00104384133611691
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00208768267223382
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00208768267223382
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00104384133611691
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00208768267223382
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00104384133611691
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,712
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,772
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,851
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,916
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,960
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,995
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1048
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1080
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1116
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1146
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1184
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1238
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1271
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1314
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1355
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1392
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1442
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1504
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1587
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1712
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1910
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,2064
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2380
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,636
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,695
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,782
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,878
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,951
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,1044
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,1119
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,1216
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,1291
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1361
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1435
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1510
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1592
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1668
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1746
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1833
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1933
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,2076
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,2238
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,2461
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,2740
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,3204
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,3632
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,519
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,605
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,672
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,790
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,872
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,952
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,1052
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,1172
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,1326
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,1476
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,1601
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,1724
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,1863
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,2046
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,2192
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,2370
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,2514
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,2711
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,2880
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,3170
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,3654
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,4159
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,4877
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,418
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,464
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,534
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,615
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,697
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,788
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,913
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,1103
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,1254
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,1435
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,1663
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1860
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,2115
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,2299
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,2453
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,2698
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,2943
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,3268
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,3627
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,4004
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,4761
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,5584
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,7292
2025-12-20,wk flu hosp rate change,0,2025-12-20,48,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,48,pmf,decrease,0.005841121495327103
2025-12-20,wk flu hosp rate change,0,2025-12-20,48,pmf,stable,0.5584112149532711
2025-12-20,wk flu hosp rate change,0,2025-12-20,48,pmf,increase,0.3796728971962617
2025-12-20,wk flu hosp rate change,0,2025-12-20,48,pmf,large_increase,0.056074766355140186
2025-12-20,wk flu hosp rate change,1,2025-12-27,48,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,48,pmf,decrease,0.0011682242990654205
2025-12-20,wk flu hosp rate change,1,2025-12-27,48,pmf,stable,0.5408878504672897
2025-12-20,wk flu hosp rate change,1,2025-12-27,48,pmf,increase,0.2897196261682243
2025-12-20,wk flu hosp rate change,1,2025-12-27,48,pmf,large_increase,0.16822429906542055
2025-12-20,wk flu hosp rate change,2,2026-01-03,48,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,48,pmf,decrease,0
2025-12-20,wk flu hosp rate change,2,2026-01-03,48,pmf,stable,0.5023364485981309
2025-12-20,wk flu hosp rate change,2,2026-01-03,48,pmf,increase,0.2336448598130841
2025-12-20,wk flu hosp rate change,2,2026-01-03,48,pmf,large_increase,0.26401869158878505
2025-12-20,wk flu hosp rate change,3,2026-01-10,48,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,48,pmf,decrease,0
2025-12-20,wk flu hosp rate change,3,2026-01-10,48,pmf,stable,0.4661214953271028
2025-12-20,wk flu hosp rate change,3,2026-01-10,48,pmf,increase,0.19158878504672897
2025-12-20,wk flu hosp rate change,3,2026-01-10,48,pmf,large_increase,0.3422897196261682
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.01,985
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.025,985
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.05,985
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.1,1041
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.15,1119
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.2,1225
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.25,1338
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.3,1438
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.35,1629
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.4,1857
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.45,2118
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.5,2330
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.55,2632
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.6,3009
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.65,3416
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.7,3851
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.75,4461
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.8,5362
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.85,6592
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.9,8098
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.95,10422
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.975,12184
2025-12-20,peak inc flu hosp,NA,NA,48,quantile,0.99,13153
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.07511737089201878
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.11150234741784039
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.11971830985915495
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.11737089201877936
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.11502347417840378
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.10446009389671362
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08215962441314555
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.04694835680751174
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.04342723004694836
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.03755868544600939
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.03286384976525822
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.024647887323943664
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.02934272300469484
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.018779342723004695
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.014084507042253523
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.015258215962441316
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.005868544600938968
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003521126760563381
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0011737089201877935
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0011737089201877935
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,31
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,38
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,43
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,50
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,55
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,59
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,62
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,66
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,68
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,72
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,75
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,79
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,82
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,86
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,90
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,95
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,99
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,105
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,112
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,122
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,138
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,154
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,175
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,23
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,27
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,33
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,39
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,44
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,49
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,55
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,58
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,64
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,69
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,76
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,82
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,90
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,97
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,103
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,113
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,123
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,136
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,151
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,169
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,203
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,230
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,255
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.01,14
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,17
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.05,21
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,25
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.15,30
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.2,36
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.25,41
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.3,47
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,52
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.4,57
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,64
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,73
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.55,85
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.6,94
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.65,108
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.7,124
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.75,144
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.8,170
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,193
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.9,218
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.95,266
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.975,323
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.99,417
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,6
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,10
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,13
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,17
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,20
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.2,24
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.25,29
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.3,35
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,40
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.4,47
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,57
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,64
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.55,76
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.6,89
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.65,103
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.7,119
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.75,141
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.8,170
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,218
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.9,281
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.95,367
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.975,458
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.99,543
2025-12-20,wk flu hosp rate change,0,2025-12-20,49,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,0,2025-12-20,49,pmf,decrease,0.011350737797956867
2025-12-20,wk flu hosp rate change,0,2025-12-20,49,pmf,stable,0.7525539160045402
2025-12-20,wk flu hosp rate change,0,2025-12-20,49,pmf,increase,0.22474460839954596
2025-12-20,wk flu hosp rate change,0,2025-12-20,49,pmf,large_increase,0.011350737797956867
2025-12-20,wk flu hosp rate change,1,2025-12-27,49,pmf,large_decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,49,pmf,decrease,0
2025-12-20,wk flu hosp rate change,1,2025-12-27,49,pmf,stable,0.7956867196367764
