reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,stable,0.983
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,increase,0.015
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,large_increase,0.002
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,260
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,305
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,335
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,364
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,385
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,410
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,423
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,441
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,461
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,475
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,487
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,501
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,513
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,528
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,540
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,553
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,567
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,584
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,610
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,645
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,700
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,762
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,866
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,172
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,210
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,238
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,275
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,307
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,327
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,346
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,367
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,382
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,398
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,416
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,436
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,455
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,472
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,487
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,502
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,523
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,547
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,580
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,617
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,690
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,788
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1028
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,118
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,144
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,168
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,206
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,232
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,256
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,282
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,303
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,326
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,341
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,361
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,380
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,399
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,417
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,438
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,455
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,478
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,507
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,537
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,582
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,679
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,764
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,1094
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,70
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,91
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,110
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,147
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,173
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,192
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,219
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,242
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,262
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,285
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,310
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,332
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,351
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,379
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,399
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,418
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,450
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,479
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,511
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,559
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,679
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,904
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,1081
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_decrease,0.002
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,decrease,0.34
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,stable,0.617
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,increase,0.037
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_increase,0.004
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,decrease,0.196
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,stable,0.782
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,increase,0.014
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_increase,0.008
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,decrease,0.21
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,stable,0.777
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,increase,0.007
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_increase,0.006
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,decrease,0.348
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,stable,0.628
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,increase,0.016
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_increase,0.008
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,5
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,6
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,7
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,8
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,9
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,9
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,10
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,11
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,12
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,13
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,14
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,20
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,22
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,25
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,27
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,1
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,2
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,3
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,4
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,6
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,8
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,9
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,10
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,11
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,12
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,13
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,14
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,15
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,16
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,18
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,24
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,27
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,1
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,2
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,3
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,4
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,5
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,6
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,7
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,8
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,9
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,10
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,11
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,12
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,13
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,14
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,15
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,17
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,19
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,21
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,26
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,2
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,3
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,4
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,6
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,7
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,8
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,9
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,11
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,12
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,13
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,14
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,16
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,17
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,19
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,25
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,27
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,decrease,0.039
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,stable,0.948
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,increase,0.013
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,stable,0.999
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,stable,1
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,stable,1
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_increase,0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,39
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,43
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,48
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,52
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,56
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,58
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,60
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,62
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,65
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,66
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,69
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,70
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,73
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,75
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,76
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,79
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,86
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,92
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,100
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,107
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,121
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,21
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,27
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,31
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,35
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,40
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,44
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,46
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,49
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,51
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,54
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,57
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,60
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,62
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,64
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,67
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,70
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,73
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,77
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,82
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,89
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,103
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,116
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,135
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,17
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,20
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,23
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,27
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,31
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,34
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,37
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,40
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,43
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,46
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,49
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,52
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,54
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,57
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,59
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,63
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,66
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,71
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,77
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,86
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,98
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,113
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,135
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,8
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,11
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,14
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,18
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,23
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,26
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,30
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,33
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,35
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,38
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,41
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,45
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,48
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,51
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,55
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,59
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,62
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,67
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,72
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,80
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,101
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,123
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.99,143
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,stable,0.999
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,increase,0.001
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,stable,0.997
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,increase,0.003
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,stable,0.996
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,increase,0.004
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_increase,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,1
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.25,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.3,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.35,2
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.4,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.45,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.5,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.55,3
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.6,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.65,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.7,4
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.75,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.8,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,5
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,6
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,7
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,8
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,9
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.01,0
