reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.4,19
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.45,20
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.5,22
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.55,23
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.6,25
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.65,27
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.7,29
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.75,31
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.8,33
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.85,36
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.9,40
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.95,45
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.975,52
2024-04-27,wk inc flu hosp,0,2024-04-27,46,quantile,0.99,59
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.01,3
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.025,5
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.05,6
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.1,9
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.15,11
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.2,13
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.25,14
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.3,16
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.35,17
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.4,18
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.45,19
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.5,21
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.55,22
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.6,24
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.65,26
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.7,27
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.75,29
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.8,32
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.85,35
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.9,39
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.95,45
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.975,52
2024-04-27,wk inc flu hosp,1,2024-05-04,46,quantile,0.99,59
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.01,3
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.025,5
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.05,6
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.1,9
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.15,10
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.2,12
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.25,14
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.3,15
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.35,17
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.4,18
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.45,20
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.5,21
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.55,22
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.6,24
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.65,26
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.7,28
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.75,31
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.8,33
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.85,35
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.9,39
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.95,44
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.975,49
2024-04-27,wk inc flu hosp,2,2024-05-11,46,quantile,0.99,54
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.01,3
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.025,5
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.05,7
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.1,9
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.15,11
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.2,13
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.25,14
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.3,15
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.35,16
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.4,18
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.45,19
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.5,21
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.55,23
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.6,24
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.65,26
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.7,28
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.75,30
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.8,33
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.85,36
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.9,40
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.95,46
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.975,53
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.99,61
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,decrease,0.23227917121046893
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,stable,0.5714285714285714
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,increase,0.16902944383860413
2024-04-27,wk flu hosp rate change,0,2024-04-27,46,pmf,large_increase,0.027262813522355506
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,decrease,0.0387243735763098
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,stable,0.8929384965831435
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,increase,0.06036446469248292
2024-04-27,wk flu hosp rate change,1,2024-05-04,46,pmf,large_increase,0.007972665148063782
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,decrease,0.0035294117647058825
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,stable,0.96
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,increase,0.03529411764705882
2024-04-27,wk flu hosp rate change,2,2024-05-11,46,pmf,large_increase,0.001176470588235294
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,decrease,0.0012165450121654502
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,stable,0.948905109489051
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,increase,0.046228710462287104
2024-04-27,wk flu hosp rate change,3,2024-05-18,46,pmf,large_increase,0.0036496350364963502
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,12
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,14
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,17
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,23
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,28
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,31
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,33
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,36
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,39
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,41
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,44
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,48
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,52
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,56
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,59
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,62
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,66
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,69
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,77
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,88
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,105
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,118
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,147
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,8
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,11
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,15
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,20
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,24
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,28
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,31
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,34
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,36
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,39
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,43
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,46
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,49
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,53
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,57
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,60
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,64
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,68
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,75
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,86
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,98
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,115
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,131
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,9
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,13
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,14
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,19
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,21
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,24
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,29
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,32
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,34
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,37
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,39
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,43
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,46
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,50
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,54
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,57
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,62
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,66
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,70
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,79
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,97
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,106
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,126
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,9
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,12
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,14
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,20
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,24
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,27
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,30
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,33
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,35
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,38
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,41
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,44
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,46
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,49
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,53
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,57
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,62
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,68
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,76
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,82
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,104
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,150
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,184
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,stable,0.981675392670157
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,increase,0.01832460732984293
2024-04-27,wk flu hosp rate change,0,2024-04-27,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,47,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,stable,0.995049504950495
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,increase,0.0049504950495049506
2024-04-27,wk flu hosp rate change,3,2024-05-18,47,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,54
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,70
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,91
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,112
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,126
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,140
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,152
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,161
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,174
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,187
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,199
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,210
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,221
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,236
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,256
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,271
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,287
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,308
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,334
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,374
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,425
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,463
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,532
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,52
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,67
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,83
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,103
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,120
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,132
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,146
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,159
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,171
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,187
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,197
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,210
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,222
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,234
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,249
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,263
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,281
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,300
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,330
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,358
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,415
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,456
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,566
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,49
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,68
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,82
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,103
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,117
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,129
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,143
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,154
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,167
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,180
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,190
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,201
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,214
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,227
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,242
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,259
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,273
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,294
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,321
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,353
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,408
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,448
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,516
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,57
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,66
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,80
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,102
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,118
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,126
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,138
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,155
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,168
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,180
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,190
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,203
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,217
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,228
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,242
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,256
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,272
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,291
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,315
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,359
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,418
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,461
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,503
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,stable,0.9908722109533469
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,increase,0.009127789046653144
2024-04-27,wk flu hosp rate change,0,2024-04-27,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,48,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,48,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,1
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,2
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,3
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,4
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,5
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,6
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,8
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,10
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,1
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,2
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2
