reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.99,428
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,decrease,0.292
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,stable,0.543
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,increase,0.134
2024-02-24,wk flu hosp rate change,0,2024-02-24,27,pmf,large_increase,0.031
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,decrease,0.05
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,stable,0.88
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,increase,0.059
2024-02-24,wk flu hosp rate change,1,2024-03-02,27,pmf,large_increase,0.011
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,decrease,0.005
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,stable,0.938
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,increase,0.055
2024-02-24,wk flu hosp rate change,2,2024-03-09,27,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,decrease,0.008
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,stable,0.946
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,increase,0.037
2024-02-24,wk flu hosp rate change,3,2024-03-16,27,pmf,large_increase,0.009
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.01,15
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.025,21
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.05,26
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.1,34
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.15,39
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.2,43
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.25,48
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.3,51
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.35,55
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.4,60
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.45,63
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.5,67
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.55,71
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.6,75
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.65,80
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.7,86
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.75,90
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.8,97
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.85,105
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.9,116
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.95,130
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.975,146
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.99,171
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.01,11
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.025,16
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.05,21
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.1,28
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.15,34
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.2,38
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.25,43
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,48
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.35,52
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.4,55
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.45,59
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,64
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.55,68
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.6,72
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.65,77
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.7,83
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,87
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,94
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.85,102
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.9,112
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.95,126
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.975,148
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.99,178
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.01,13
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.025,16
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.05,20
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.1,25
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.15,32
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.2,36
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.25,40
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.3,44
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.35,47
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.4,51
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.45,54
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.5,58
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.55,62
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.6,67
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.65,71
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.7,77
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.75,84
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.8,91
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.85,100
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.9,116
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.95,133
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.975,158
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.99,182
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.01,12
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.025,16
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.05,20
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.1,25
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.15,31
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.2,35
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.25,39
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.3,42
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.35,46
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.4,50
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.45,54
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.5,57
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.55,62
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.6,67
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.65,73
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.7,79
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.75,86
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.8,93
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.85,101
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.9,116
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.95,135
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.975,159
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.99,198
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,decrease,0.259
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,stable,0.601
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,increase,0.128
2024-02-24,wk flu hosp rate change,0,2024-02-24,28,pmf,large_increase,0.012
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,decrease,0.04
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,stable,0.923
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,increase,0.032
2024-02-24,wk flu hosp rate change,1,2024-03-02,28,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,stable,0.974
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,increase,0.023
2024-02-24,wk flu hosp rate change,2,2024-03-09,28,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,stable,0.969
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,increase,0.027
2024-02-24,wk flu hosp rate change,3,2024-03-16,28,pmf,large_increase,0.003
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.01,78
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.025,101
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.05,114
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.1,148
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.15,168
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.2,185
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.25,197
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.3,215
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.35,232
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.4,251
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.45,266
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.5,280
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.55,297
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.6,316
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.65,337
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.7,359
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.75,378
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.8,405
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.85,438
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.9,485
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.95,546
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.975,611
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.99,706
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.01,56
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.025,76
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.05,96
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.1,125
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.15,151
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.2,169
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.25,189
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,204
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.35,218
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.4,236
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.45,249
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,269
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.55,288
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.6,305
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.65,324
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.7,348
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,374
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,407
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.85,448
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.9,494
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.95,586
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.975,671
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.99,817
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.01,48
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.025,66
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.05,82
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.1,104
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.15,120
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.2,138
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.25,154
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.3,169
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.35,182
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.4,195
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.45,212
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.5,226
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.55,239
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.6,257
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.65,278
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.7,303
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.75,330
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.8,362
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.85,407
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.9,455
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.95,538
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.975,632
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.99,707
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.01,32
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.025,49
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.05,65
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.1,82
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.15,103
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.2,118
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.25,134
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.3,150
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.35,163
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.4,178
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.45,190
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.5,205
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.55,222
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.6,237
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.65,253
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.7,280
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.75,307
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.8,337
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.85,379
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.9,454
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.95,550
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.975,637
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.99,786
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_decrease,0.097
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,decrease,0.367
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,stable,0.31
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,increase,0.156
2024-02-24,wk flu hosp rate change,0,2024-02-24,29,pmf,large_increase,0.07
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_decrease,0.031
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,decrease,0.283
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,stable,0.547
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,increase,0.084
2024-02-24,wk flu hosp rate change,1,2024-03-02,29,pmf,large_increase,0.055
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,decrease,0.326
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,stable,0.597
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,increase,0.054
2024-02-24,wk flu hosp rate change,2,2024-03-09,29,pmf,large_increase,0.023
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,large_decrease,0.003
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,decrease,0.385
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,stable,0.521
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,increase,0.066
2024-02-24,wk flu hosp rate change,3,2024-03-16,29,pmf,large_increase,0.025
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.01,2
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.025,3
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.05,5
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.1,7
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.15,9
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.2,10
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.25,11
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.3,13
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.35,14
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.4,15
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.45,16
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.5,17
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.55,19
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.6,20
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.65,22
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.7,24
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.75,26
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.8,28
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.85,31
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.9,35
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.95,41
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.975,46
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.99,53
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.01,1
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.025,3
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.05,4
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.1,6
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.15,7
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.2,8
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.25,9
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.3,11
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.35,11
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.4,13
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.45,14
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.5,15
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.55,16
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.6,18
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.65,19
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.7,21
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.75,23
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.8,25
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.85,27
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.9,31
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.95,36
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.975,41
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.99,54
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.05,3
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.1,5
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.15,6
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.2,7
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.25,8
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.3,9
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.35,10
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.4,11
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.45,12
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.5,13
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.55,15
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.6,16
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.65,17
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.7,19
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.75,21
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.8,23
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.85,25
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.9,29
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.95,35
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.975,43
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.99,49
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.05,3
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.1,4
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.15,6
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.2,7
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.25,7
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.3,9
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.35,10
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.4,11
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.45,12
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.5,13
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.55,14
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.6,15
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.65,16
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.7,18
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.75,20
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.8,21
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.85,24
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.9,26
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.95,32
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.975,39
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.99,49
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,decrease,0.219
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,stable,0.664
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,increase,0.112
2024-02-24,wk flu hosp rate change,0,2024-02-24,30,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,stable,0.982
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,increase,0.018
2024-02-24,wk flu hosp rate change,1,2024-03-02,30,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,stable,0.991
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,increase,0.009
2024-02-24,wk flu hosp rate change,2,2024-03-09,30,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,30,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,30,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,30,pmf,stable,0.991
2024-02-24,wk flu hosp rate change,3,2024-03-16,30,pmf,increase,0.008
2024-02-24,wk flu hosp rate change,3,2024-03-16,30,pmf,large_increase,0.001
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.01,10
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.025,14
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.05,18
2024-02-24,wk inc flu hosp,0,2024-02-24,31,quantile,0.1,23
