reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.25,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.3,7.591072929151726e-4
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.35,0.00244277015429012
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.4,0.003625050675871311
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.45,0.0051838409162169976
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.5,0.006553917551144428
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.55,0.00791384676587057
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.6,0.009462571597552972
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.65,0.01034923510714725
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.7,0.011550250464860847
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.75,0.012691400872330894
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.8,0.013694743612120551
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.85,0.014806475522618028
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.9,0.016132587151350866
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.95,0.017875425213070856
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.975,0.019908014545939295
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,38,quantile,0.99,0.021298788608274312
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.05,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.1,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.15,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.2,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.25,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.3,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.35,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.4,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.45,0.0012164342339576308
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.5,0.0030396312242434442
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.55,0.005319663586147195
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.6,0.00687033208463972
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.65,0.008053800672270163
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.7,0.00970809381197
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.75,0.01096196781537507
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.8,0.012135052223842684
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.85,0.0135979438285058
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.9,0.0152088825445292
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.95,0.01702922093508663
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.975,0.018661438583147363
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,38,quantile,0.99,0.020879602249682255
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.01,0.020158417343318573
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.025,0.021523143701777946
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.05,0.022756899970035417
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.1,0.024090646366572654
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.15,0.02496821905472277
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.2,0.025720172640192374
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.25,0.026306604702700243
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.3,0.026903955256852873
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.35,0.027555507881098496
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.4,0.02814526989662767
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.45,0.02880657401433593
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.5,0.029165184627350293
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.55,0.029559410535373965
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.6,0.029929387589956315
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.65,0.030253457401914353
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.7,0.030628723901834375
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.75,0.031042153134865528
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.8,0.031479850317591755
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.85,0.03201532792294629
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.9,0.03273824992786687
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.95,0.033538757180934374
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.975,0.034538680269201705
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,39,quantile,0.99,0.03574165715071665
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.01,0.010846150459209645
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.025,0.012409198092909841
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.05,0.014626973169078307
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.1,0.01711518427064913
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.15,0.01850711210695586
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.2,0.019692023369684543
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.25,0.020955232202749308
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.3,0.022577496155997533
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.35,0.023695910025763676
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.4,0.024706668829009806
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.45,0.025568450165338985
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.5,0.026240664163553862
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.55,0.02692208481770153
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.6,0.027577285202598216
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.65,0.02831863889328865
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.7,0.029111547174067366
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.75,0.029786309451866
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.8,0.030558717162439297
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.85,0.031190806451501553
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.9,0.03221287490106746
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.95,0.033524890808239165
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.975,0.03517523619042039
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,39,quantile,0.99,0.037009238422762485
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.01,3.313167104228377e-4
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.025,0.0044935190836602025
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.05,0.007725863414727818
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.1,0.010787401113946316
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.15,0.012734027823838647
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.2,0.014681902584975547
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.25,0.01644228986881896
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.3,0.018096660267656262
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.35,0.01992981073471698
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.4,0.021219297994285437
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.45,0.022629450054429325
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.5,0.02372658199435973
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.55,0.02472304591476159
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.6,0.02563643636562532
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.65,0.02641333710237529
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.7,0.02738385818429645
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.75,0.028092298408914865
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.8,0.028988265836964767
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.85,0.03017279648386797
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.9,0.03115365240103745
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.95,0.0334923147095113
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.975,0.035357121079076
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,39,quantile,0.99,0.03693529703168069
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.05,0.001096937216940519
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.1,0.005568633782772682
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.15,0.00799447822266508
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.2,0.010470480428119532
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.25,0.011950578791805722
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.3,0.013868266569941733
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.35,0.016161406255720125
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.4,0.01803218331712051
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.45,0.019677853559120828
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.5,0.02109753367275735
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.55,0.02210445597268419
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.6,0.023284921629669643
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.65,0.02424076852542375
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.7,0.02529951447223977
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.75,0.026518159027911492
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.8,0.02737300022842355
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.85,0.028856034652541662
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.9,0.03042256107714856
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.95,0.03236253293562515
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.975,0.033896145851178366
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,39,quantile,0.99,0.035457102988237836
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.01,0.030298414113251848
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.025,0.031879410413348346
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.05,0.03310782479474899
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.1,0.03468395452541646
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.15,0.035931999244720327
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.2,0.037068479359683736
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.25,0.038070498758673466
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.3,0.03885657877204727
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.35,0.03947745433282601
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.4,0.039985308856698334
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.45,0.04050280875053096
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.5,0.041031533279092924
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.55,0.041420553016091585
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.6,0.0418092825543102
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.65,0.04219444298839189
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.7,0.04249617247877629
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.75,0.04285447333480463
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.8,0.04334099572601931
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.85,0.044002314564209416
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.9,0.04483071208884358
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.95,0.04596386552399393
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.975,0.04708818455458384
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,40,quantile,0.99,0.04799957677630794
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.01,0.01871391958060148
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.025,0.021586506036513544
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.05,0.02340592472005311
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.1,0.026615450170695
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.15,0.02815829978320823
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.2,0.030401316493326915
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.25,0.03225600804064532
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.3,0.03418272745213764
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.35,0.03573423276100708
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.4,0.03706812044673593
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.45,0.03803659085990378
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.5,0.03864105221692349
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.55,0.03946373821102947
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.6,0.04008169282634033
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.65,0.04090162933309232
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.7,0.04151226515640087
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.75,0.04242691239584523
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.8,0.04323988770419236
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.85,0.04422552547156235
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.9,0.04541875527820709
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.95,0.04779643557208755
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.975,0.04962239226982696
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,40,quantile,0.99,0.051371508274560315
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.01,0.0077860701688079416
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.025,0.012690311564372149
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.05,0.014786942708641537
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.1,0.017975232045439826
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.15,0.020821483752631285
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.2,0.023213602978132065
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.25,0.025929647262863897
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.3,0.028369720703734447
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.35,0.030971276022754048
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.4,0.03268137926647716
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.45,0.034331767462131
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.5,0.035623304179999815
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.55,0.03699989890092213
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.6,0.038028520812214243
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.65,0.03911040467075591
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.7,0.0400525527771004
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.75,0.041083373303930526
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.8,0.042243794995868854
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.85,0.04339660509865199
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.9,0.04504199831200616
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.95,0.048078306116501254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.975,0.05028051437964855
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,40,quantile,0.99,0.05347840647583498
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.025,0.0034554699720378613
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.05,0.006379106380487176
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.1,0.010580894328198687
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.15,0.013554439275496492
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.2,0.01656353210786805
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.25,0.019489832319712685
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.3,0.02223707442939844
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.35,0.02546664017052063
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.4,0.02831417799823477
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.45,0.030409662407670204
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.5,0.03226051965664123
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.55,0.03394790667013677
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.6,0.035349951183872234
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.65,0.03622284468230578
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.7,0.03745311519628045
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.75,0.03884284042609798
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.8,0.04037476234816766
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.85,0.04209193967529569
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.9,0.0436418921063748
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.95,0.046779547323839286
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.975,0.04971431506810164
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,40,quantile,0.99,0.05469926877529278
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.01,0.038641099719990905
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.025,0.040745182911332604
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.05,0.042987840335045054
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.1,0.04451966685166411
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.15,0.045768732085119036
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.2,0.04677882730446892
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.25,0.04777599348822209
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.3,0.048546516533765224
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.35,0.04930154809305888
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.4,0.050063434251510455
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.45,0.05084433544809806
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.5,0.05150634395185372
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.55,0.05235552682928154
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.6,0.053075608757768095
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.65,0.05372714784898376
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.7,0.05437507446337646
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.75,0.05512032755401419
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.8,0.055770236336383186
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.85,0.056450290139288414
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.9,0.05749490803276314
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.95,0.059162827071415534
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.975,0.06066232961196936
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,41,quantile,0.99,0.06258461302663389
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.01,0.022593954843244397
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.025,0.026602015212227857
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.05,0.029264013761196517
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.1,0.032113266673903997
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.15,0.03396632568199844
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.2,0.035322564048716566
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.25,0.037007749026700565
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.3,0.038382675091155935
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.35,0.03977900126435513
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.4,0.04145725283108113
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.45,0.042784141889415525
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.5,0.04410781518919371
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.55,0.04539766787816363
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.6,0.04691087070551321
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.65,0.04871609963223992
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.7,0.05025326941960295
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.75,0.05161940422235106
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.8,0.05296412282000511
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.85,0.054373434663483114
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.9,0.05636165584594025
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.95,0.059269752219886986
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.975,0.060573313415586236
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,41,quantile,0.99,0.06259069963219485
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.01,0.007961409814877677
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.025,0.01258583602402981
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.05,0.016104713019942006
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.1,0.01916224064294727
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.15,0.022272160932525258
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.2,0.02446982595676315
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.25,0.026279555018063394
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.3,0.028027383018909877
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.35,0.02973815402260186
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.4,0.031663292213843966
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.45,0.03338525609810164
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.5,0.03548872553475657
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.55,0.03715341814311254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.6,0.03869153088521187
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.65,0.04100731767260453
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.7,0.043645379524799945
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.75,0.04606306067334376
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.8,0.048233476857190774
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.85,0.05078516869732721
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.9,0.05373332590448337
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.95,0.056880405768468964
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,41,quantile,0.975,0.0594907691625029
