reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.85,23
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.9,25
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.95,28
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.975,29
2024-02-10,wk inc flu hosp,1,2024-02-17,46,quantile,0.99,31
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.01,5
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.025,6
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.05,8
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.1,9
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.15,10
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.2,11
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.25,12
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.3,13
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.35,14
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.4,15
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.45,15
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.5,16
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.55,17
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.6,17
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.65,18
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.7,19
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.75,20
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.8,21
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.85,23
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.9,25
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.95,27
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.975,30
2024-02-10,wk inc flu hosp,2,2024-02-24,46,quantile,0.99,33
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.01,4
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.025,5
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.05,7
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.1,9
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.15,10
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.2,11
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.25,12
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.3,13
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.35,13
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.4,14
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.45,15
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.5,15
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.55,16
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.6,17
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.65,18
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.7,19
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.75,20
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.8,21
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.85,22
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.9,24
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.95,27
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.975,30
2024-02-10,wk inc flu hosp,3,2024-03-02,46,quantile,0.99,35
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,decrease,0.097
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,stable,0.897
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,increase,0.006
2024-02-10,wk flu hosp rate change,0,2024-02-10,46,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,stable,1
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,stable,1
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,46,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,46,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,46,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,46,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,3,2024-03-02,46,pmf,increase,0.003
2024-02-10,wk flu hosp rate change,3,2024-03-02,46,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.01,120
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.025,129
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.05,140
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.1,151
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.15,158
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.2,163
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.25,167
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.3,170
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.35,174
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.4,177
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.45,181
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.5,184
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.55,187
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.6,191
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.65,195
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.7,199
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.75,202
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.8,208
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.85,214
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.9,224
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.95,237
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.975,253
2024-02-10,wk inc flu hosp,0,2024-02-10,47,quantile,0.99,270
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.01,84
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.025,96
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.05,105
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.1,117
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.15,123
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.2,130
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.25,136
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.3,141
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.35,145
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.4,150
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.45,154
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.5,158
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.55,162
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.6,166
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.65,171
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.7,176
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.75,180
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.8,186
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.85,193
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.9,206
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.95,231
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.975,268
2024-02-10,wk inc flu hosp,1,2024-02-17,47,quantile,0.99,299
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.01,68
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.025,79
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.05,88
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.1,97
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.15,105
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.2,111
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.25,116
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.3,121
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.35,126
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.4,132
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.45,137
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.5,140
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.55,145
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.6,149
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.65,155
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.7,160
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.75,168
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.8,177
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.85,188
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.9,201
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.95,239
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.975,281
2024-02-10,wk inc flu hosp,2,2024-02-24,47,quantile,0.99,323
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.01,56
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.025,68
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.05,75
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.1,84
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.15,92
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.2,98
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.25,104
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.3,109
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.35,114
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.4,119
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.45,125
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.5,130
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.55,136
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.6,142
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.65,147
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.7,154
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.75,161
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.8,169
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.85,180
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.9,197
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.95,244
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.975,297
2024-02-10,wk inc flu hosp,3,2024-03-02,47,quantile,0.99,359
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,decrease,0.099
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,stable,0.895
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,increase,0.005
2024-02-10,wk flu hosp rate change,0,2024-02-10,47,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,decrease,0.006
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,stable,0.992
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,decrease,0.003
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,stable,0.994
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,increase,0.003
2024-02-10,wk flu hosp rate change,2,2024-02-24,47,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,47,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,47,pmf,decrease,0.007
2024-02-10,wk flu hosp rate change,3,2024-03-02,47,pmf,stable,0.987
2024-02-10,wk flu hosp rate change,3,2024-03-02,47,pmf,increase,0.005
2024-02-10,wk flu hosp rate change,3,2024-03-02,47,pmf,large_increase,0.001
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.01,976
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.025,1011
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.05,1033
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.1,1069
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.15,1090
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.2,1104
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.25,1119
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.3,1133
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.35,1145
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.4,1159
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.45,1173
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.5,1187
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.55,1200
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.6,1215
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.65,1228
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.7,1246
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.75,1259
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.8,1283
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.85,1305
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.9,1335
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.95,1380
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.975,1439
2024-02-10,wk inc flu hosp,0,2024-02-10,48,quantile,0.99,1515
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.01,792
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.025,826
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.05,856
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.1,903
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.15,924
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.2,948
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.25,966
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.3,988
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.35,1007
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.4,1024
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.45,1042
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.5,1058
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.55,1074
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.6,1092
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.65,1116
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.7,1138
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.75,1167
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.8,1198
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.85,1229
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.9,1280
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.95,1381
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.975,1447
2024-02-10,wk inc flu hosp,1,2024-02-17,48,quantile,0.99,1560
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.01,665
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.025,697
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.05,731
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.1,788
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.15,823
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.2,846
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.25,872
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.3,896
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.35,919
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.4,935
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.45,953
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.5,967
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.55,988
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.6,1014
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.65,1041
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.7,1062
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.75,1094
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.8,1130
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.85,1165
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.9,1240
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.95,1356
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.975,1499
2024-02-10,wk inc flu hosp,2,2024-02-24,48,quantile,0.99,1652
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.01,534
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.025,602
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.05,658
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.1,719
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.15,750
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.2,778
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.25,802
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.3,824
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.35,842
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.4,864
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.45,886
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.5,908
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.55,927
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.6,947
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.65,972
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.7,998
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.75,1033
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.8,1067
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.85,1106
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.9,1193
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.95,1312
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.975,1534
2024-02-10,wk inc flu hosp,3,2024-03-02,48,quantile,0.99,1753
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,decrease,0.071
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,stable,0.928
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,decrease,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,decrease,0.002
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,stable,0.998
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,48,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,48,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,48,pmf,decrease,0.024
2024-02-10,wk flu hosp rate change,3,2024-03-02,48,pmf,stable,0.975
2024-02-10,wk flu hosp rate change,3,2024-03-02,48,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,3,2024-03-02,48,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.01,9
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.025,11
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.05,12
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.1,13
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.15,14
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.2,15
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.25,16
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.3,16
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.35,17
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.4,18
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.45,18
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.5,19
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.55,20
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.6,20
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.65,21
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.7,22
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.75,22
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.8,23
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.85,24
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.9,25
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.95,28
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.975,29
2024-02-10,wk inc flu hosp,0,2024-02-10,49,quantile,0.99,31
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.01,7
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.025,9
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.05,10
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.1,11
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.15,12
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.2,13
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.25,14
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.3,15
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.35,15
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.4,16
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.45,16
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.5,17
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.55,18
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.6,18
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.65,19
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.7,19
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.75,20
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.8,21
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.85,22
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.9,24
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.95,26
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.975,28
2024-02-10,wk inc flu hosp,1,2024-02-17,49,quantile,0.99,31
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.01,6
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.025,7
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.05,8
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.1,10
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.15,11
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.2,12
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.25,12
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.3,13
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.35,14
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.4,14
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.45,15
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.5,16
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.55,16
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.6,17
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.65,18
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.7,19
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.75,20
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.8,21
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.85,22
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.9,23
2024-02-10,wk inc flu hosp,2,2024-02-24,49,quantile,0.95,25
