reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.05,0.014756377843893687
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.1,0.01590853923596336
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.15,0.016557181856443115
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.2,0.017043327784440086
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.25,0.017538752707892957
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.3,0.017941594332527223
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.35,0.01851965348836492
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.4,0.018976117813391324
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.45,0.01938409408586772
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.5,0.019855766561271193
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.55,0.02037756478091717
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.6,0.020912555385239708
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.65,0.021581379886391496
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.7,0.022086766452739548
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.75,0.022686151003046055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.8,0.023354031416634193
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.85,0.024406440983764804
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.9,0.025789313588738462
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.95,0.0277587013635201
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.975,0.029694831652104677
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,33,quantile,0.99,0.03128982162317073
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.01,0.013193691595522644
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.025,0.015790347478864496
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.05,0.017137856125253426
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.1,0.018759365279019467
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.15,0.019793878956901212
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.2,0.020674405107154126
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.25,0.02170443800038807
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.3,0.022743356771364652
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.35,0.023676611543752425
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.4,0.024485090018509136
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.45,0.02511788145732359
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.5,0.025902398656919123
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.55,0.02673266788684788
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.6,0.027543105062113465
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.65,0.02841227174154059
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.7,0.029228030312673535
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.75,0.030333718966719214
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.8,0.031412579826431225
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.85,0.032815835937389175
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.9,0.03492371100734262
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.95,0.03774602883982124
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.975,0.040058720760711236
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,33,quantile,0.99,0.042264218160579514
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.01,0.013105666069706262
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.025,0.017214308501657397
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.05,0.01890419537718867
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.1,0.02100145686494581
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.15,0.02226824896718984
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.2,0.023672262803043378
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.25,0.025192216007557278
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.3,0.026575545603749993
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.35,0.028145234349969107
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.4,0.029525626949440033
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.45,0.030479404661347197
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.5,0.03166122535117377
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.55,0.03296770546684469
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.6,0.034246274807723645
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.65,0.03580813633594225
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.7,0.03721650158953387
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.75,0.038528436934469945
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.8,0.04074439121236684
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.85,0.042282879577389694
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.9,0.044460806974737206
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.95,0.04832123759415448
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.975,0.05178915118446148
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,33,quantile,0.99,0.0551732486006213
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.01,0.028734659429319846
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.025,0.02949252860484331
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.05,0.030389134561119815
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.1,0.031203280261660773
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.15,0.031940883804650703
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.2,0.032575808808137686
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.25,0.033091906013421324
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.3,0.03370591539077057
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.35,0.034251504556933744
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.4,0.03462803988354475
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.45,0.03506158664160393
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.5,0.03556755737036699
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.55,0.03598819437883279
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.6,0.03645028208155657
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.65,0.036932330198498786
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.7,0.03738867436436007
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.75,0.03792385091289652
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.8,0.038583864838908966
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.85,0.03931366846725163
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.9,0.04008810310253195
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.95,0.041520669252055144
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.975,0.042709931952289136
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,34,quantile,0.99,0.04427197253910731
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.01,0.03086970428353822
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.025,0.03210740241098946
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.05,0.03375565453376502
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.1,0.03568881244161743
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.15,0.03750661767040607
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.2,0.038991555776327756
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.25,0.04000109986744649
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.3,0.041046451090081384
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.35,0.0420406926786252
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.4,0.04289510304133111
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.45,0.043650528382085094
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.5,0.04444071622921231
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.55,0.04517498802717198
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.6,0.04591498857919296
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.65,0.04685474629640691
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.7,0.04790323985118797
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.75,0.049048472321811754
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.8,0.049870223525246435
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.85,0.051073503976260363
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.9,0.05232092840643049
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.95,0.05461444733383802
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.975,0.05586301209948518
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,34,quantile,0.99,0.05943775628611478
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.01,0.030440017303872358
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.025,0.03283322626522245
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.05,0.03452903083075024
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.1,0.038413682629671195
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.15,0.04140336064833742
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.2,0.04362820927616062
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.25,0.04576605417580687
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.3,0.047232878403493994
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.35,0.048488706690346176
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.4,0.049881478506848126
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.45,0.0509782418246448
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.5,0.05197463066466812
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.55,0.05319464781707527
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.6,0.054466652815529135
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.65,0.05605403116966162
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.7,0.0572864689900221
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.75,0.05859940691663175
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.8,0.06037905719001087
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.85,0.06222303932659687
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.9,0.06377592594676403
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.95,0.06685570652473753
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.975,0.07042658349325895
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,34,quantile,0.99,0.07349423249014991
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.01,0.02905887781586008
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.025,0.03154208830399767
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.05,0.03384279674629947
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.1,0.03835915403502166
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.15,0.0423126924898994
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.2,0.04514814846156194
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.25,0.04801737876272222
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.3,0.050993228562038986
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.35,0.05289594582016886
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.4,0.05457420914616265
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.45,0.05613794798152751
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.5,0.057719582483369725
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.55,0.05950312770259414
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.6,0.061043982299882685
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.65,0.06287932762357704
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.7,0.06471280732961066
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.75,0.06686988365358638
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.8,0.06883479237581605
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.85,0.0724386475202171
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.9,0.07507762851460671
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.95,0.07939128208471448
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.975,0.08318540480547243
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,34,quantile,0.99,0.08634546263909348
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.01,0.006063538738154739
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.025,0.007336543096162246
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.05,0.008291795284239
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.1,0.008959100012834975
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.15,0.009565836154646058
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.2,0.010099031155196992
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.25,0.010534791974465663
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.3,0.01088329759077753
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.35,0.011159441884317356
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.4,0.011425728341585374
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.45,0.01170666282702093
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.5,0.011925728126634838
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.55,0.012226091416629514
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.6,0.012463775764064213
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.65,0.012818298030843178
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.7,0.013156860938630622
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.75,0.01360284955271307
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.8,0.014018492807691851
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.85,0.014537160663874959
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.9,0.015027240035640006
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.95,0.016452473198288554
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.975,0.017584991090711752
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,35,quantile,0.99,0.018994212729017686
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.01,0.003687253174507783
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.025,0.005819622175624917
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.05,0.008305165231880695
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.1,0.00991877173114184
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.15,0.011295416583642382
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.2,0.012219123556457578
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.25,0.013205754475207332
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.3,0.013833645247788694
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.35,0.01427140237960638
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.4,0.014835653019009198
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.45,0.015393862737409048
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.5,0.015989945219864854
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.55,0.016698345604399055
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.6,0.01719777382105212
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.65,0.017838297616327204
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.7,0.018332105895297567
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.75,0.01902951279041221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.8,0.019867320516121677
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.85,0.02071767506147866
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.9,0.02216712964814276
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.95,0.023760746505534214
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.975,0.025714543151319744
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,35,quantile,0.99,0.027793065679785723
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.025,0.001681177610822754
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.05,0.0061816825632176504
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.1,0.010058652281932812
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.15,0.012557579439923151
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.2,0.014038054806231638
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.25,0.015492167374570376
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.3,0.016693418956063445
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.35,0.01776926855986386
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.4,0.01876225721902447
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.45,0.019553972484814594
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.5,0.02044937641510758
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.55,0.021507618691991096
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.6,0.02237377887734633
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.65,0.023488456112555532
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.7,0.024750899956797356
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.75,0.025695201017957917
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.8,0.026927034096382575
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.85,0.028346327391387947
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.9,0.030637125964746326
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.95,0.0333954696017224
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.975,0.03586215698960635
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,35,quantile,0.99,0.038535552308537536
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.05,0.002443534769857492
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.1,0.008680483650534865
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.15,0.013523981762800466
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.2,0.01601944162582014
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.25,0.01783177561835514
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.3,0.01938302256051596
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.35,0.02053134274071966
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.4,0.021875201519578134
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.45,0.023378595755523847
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.5,0.02486388645097981
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.55,0.026375036769891468
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.6,0.028042425202068032
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.65,0.02944308723083578
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.7,0.03131660000162426
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.75,0.033002716291414214
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.8,0.03493717632670954
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.85,0.03728736909094789
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.9,0.040314726165482304
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.95,0.04417551949046486
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.975,0.04811926049350794
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,35,quantile,0.99,0.051493686509007895
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.01,0.03355500257440838
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.025,0.0344026827258718
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.05,0.03542312819368952
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.1,0.03652620918846987
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.15,0.03722942714433906
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.2,0.037848516959866706
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.25,0.0383612070140133
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.3,0.03886680909255502
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.35,0.039349903249597265
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.4,0.0397750811756167
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.45,0.040298184747596555
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.5,0.04070052832251081
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.55,0.041054034482235935
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.6,0.04156106975266183
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.65,0.042015560158476094
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.7,0.04274079741943391
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.75,0.04330253625961267
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.8,0.04409505954820507
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.85,0.0449686944696668
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.9,0.045714861095511726
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.95,0.047558133251356716
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.975,0.04887905102212144
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,36,quantile,0.99,0.05106640077294888
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.01,0.03240828225048547
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.025,0.03458465480233929
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.05,0.0364438258228863
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.1,0.038631421317812144
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.15,0.04022901374116995
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.2,0.0413798592172232
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.25,0.042480985944340965
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.3,0.04341629942693696
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.35,0.04455760354220902
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.4,0.045477643954354496
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.45,0.04652669077593287
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.5,0.04755976200920797
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.55,0.04856778719403175
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.6,0.04942147778022075
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.65,0.05042519498716553
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.7,0.05146843443110136
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,36,quantile,0.75,0.05264600486307025
