reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.7,27
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.75,28
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.8,30
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.85,33
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.9,36
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.95,41
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.975,44
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.99,54
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.01,1
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.025,2
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.05,3
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.1,5
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,7
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.2,8
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.25,10
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.3,11
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.35,13
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.4,14
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.45,16
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.5,17
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.55,18
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.6,19
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.65,21
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.7,23
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.75,25
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.8,28
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.85,31
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.9,34
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.95,39
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.975,45
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.99,53
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,1
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,2
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,7
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,9
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,10
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,12
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,13
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,14
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,16
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,17
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,19
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,21
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,23
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,25
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,28
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,32
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,40
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,47
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,55
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,stable,1
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.01,34
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.025,38
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.05,44
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.1,51
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,56
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.2,60
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.25,64
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.3,67
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.35,70
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.4,73
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.45,76
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.5,78
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.55,82
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.6,85
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.65,89
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.7,92
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.75,96
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.8,100
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.85,105
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.9,112
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.95,121
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.975,133
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.99,143
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.01,23
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.025,32
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.05,37
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.1,45
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,50
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.2,54
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.25,58
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.3,61
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.35,65
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.4,68
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.45,72
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.5,75
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.55,78
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.6,82
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.65,87
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.7,91
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.75,95
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.8,100
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.85,106
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.9,113
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.95,125
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.975,138
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.99,153
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.01,16
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.025,25
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.05,30
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.1,38
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,43
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.2,48
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.25,52
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.3,57
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.35,59
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.4,62
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.45,66
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.5,70
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.55,73
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.6,77
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.65,80
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.7,85
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.75,90
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.8,96
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.85,104
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.9,113
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.95,130
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.975,143
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.99,161
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,12
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,19
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,24
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,32
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,38
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,43
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,47
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,52
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,56
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,59
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,64
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,67
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,71
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,74
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,78
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,83
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,90
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,96
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,103
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,112
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,133
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,158
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,193
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,stable,0.999
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,stable,0.997
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,increase,0.003
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.01,6
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.025,8
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.05,10
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.1,12
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,14
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.2,15
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.25,16
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.3,16
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.35,17
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.4,18
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.45,19
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.5,20
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.55,20
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.6,21
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.65,22
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.7,23
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.75,25
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.8,26
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.85,27
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.9,30
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.95,33
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.975,37
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.99,41
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.01,5
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.025,7
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.05,8
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.1,10
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,11
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.2,12
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.25,13
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.3,15
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.35,15
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.4,17
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.45,18
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.5,19
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.55,20
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.6,21
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.65,22
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.7,23
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.75,24
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.8,25
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.85,27
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.9,30
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.95,32
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.975,36
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.99,41
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.01,4
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.025,5
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.05,6
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.1,9
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,10
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.2,11
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.25,12
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.3,13
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.35,14
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.4,15
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.45,16
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.5,17
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.55,18
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.6,19
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.65,20
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.7,21
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.75,23
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.8,25
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.85,26
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.9,29
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.95,34
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.975,38
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.99,44
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,4
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,6
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,8
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,9
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,11
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,12
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,13
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,14
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,15
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,16
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,17
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,18
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,19
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,20
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,22
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,23
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,25
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,26
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,30
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,34
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,38
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,51
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,stable,0.999
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,increase,0.001
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.01,5
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.025,7
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.05,8
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.1,10
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,11
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.2,12
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.25,13
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.35,14
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.4,15
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.45,16
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.5,17
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.55,17
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.6,18
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.65,19
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.7,20
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.75,21
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.8,23
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.85,25
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.9,26
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.95,30
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,34
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,41
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,6
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,8
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,9
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,10
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,11
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,12
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,13
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,14
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,15
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,16
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,17
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,17
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,18
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,19
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,20
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,21
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,23
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,24
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,27
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,31
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,37
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,46
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,4
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,5
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,6
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,8
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,9
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,10
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,11
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,12
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,13
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,14
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,14
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,15
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,16
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,17
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,18
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,19
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,21
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,22
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,25
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,30
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,36
