reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,265
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.01,46
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.025,52
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.05,59
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.1,70
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,79
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,84
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.25,89
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.3,94
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.35,100
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.4,105
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.45,110
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,115
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.55,122
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.6,129
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.65,136
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.7,146
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.75,155
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,165
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.85,181
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.9,202
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.95,230
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.975,265
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.99,304
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.01,33
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.025,40
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.05,47
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.1,57
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,62
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,68
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.25,74
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.3,79
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.35,85
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.4,91
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.45,97
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,104
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.55,110
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.6,119
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.65,127
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.7,139
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.75,149
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,162
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.85,182
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.9,205
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.95,245
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.975,300
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.99,343
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_decrease,0.196
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,decrease,0.259
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,stable,0.28
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,increase,0.152
2025-02-08,wk flu hosp rate change,0,2025-02-08,44,pmf,large_increase,0.113
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_decrease,0.231
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,decrease,0.238
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,stable,0.318
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,increase,0.1
2025-02-08,wk flu hosp rate change,1,2025-02-15,44,pmf,large_increase,0.113
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_decrease,0.294
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,decrease,0.242
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,stable,0.295
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,increase,0.069
2025-02-08,wk flu hosp rate change,2,2025-02-22,44,pmf,large_increase,0.1
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_decrease,0.422
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,decrease,0.185
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,stable,0.227
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,increase,0.059
2025-02-08,wk flu hosp rate change,3,2025-03-01,44,pmf,large_increase,0.107
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,623
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,690
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,747
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,828
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,892
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,931
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,970
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,1005
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,1038
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,1070
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,1102
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,1136
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1161
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1196
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1227
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1258
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1293
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1344
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1394
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1461
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,1602
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,1716
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,1821
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,415
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,470
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,536
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,648
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,717
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,770
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,823
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,866
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,905
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,942
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,982
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,1030
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,1076
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,1125
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,1170
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,1229
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,1298
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,1370
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,1485
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,1595
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,1794
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,2006
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,2247
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,274
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.025,341
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.05,428
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.1,515
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,592
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,649
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.25,709
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.3,769
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.35,819
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.4,865
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.45,903
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,957
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.55,1016
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.6,1069
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.65,1135
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.7,1211
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.75,1289
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,1382
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.85,1510
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.9,1689
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.95,1926
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.975,2285
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.99,2653
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,158
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.025,260
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.05,354
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.1,440
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,516
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,567
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.25,613
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.3,664
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.35,719
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.4,753
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.45,797
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,848
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.55,911
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.6,984
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.65,1075
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.7,1165
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.75,1237
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,1355
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.85,1512
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.9,1755
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.95,2096
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.975,2537
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.99,2940
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_decrease,0.371
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,decrease,0.173
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,stable,0.164
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,increase,0.116
2025-02-08,wk flu hosp rate change,0,2025-02-08,45,pmf,large_increase,0.176
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_decrease,0.468
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,decrease,0.111
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,stable,0.184
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,increase,0.058
2025-02-08,wk flu hosp rate change,1,2025-02-15,45,pmf,large_increase,0.179
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_decrease,0.488
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,decrease,0.12
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,stable,0.175
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,increase,0.061
2025-02-08,wk flu hosp rate change,2,2025-02-22,45,pmf,large_increase,0.156
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_decrease,0.574
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,decrease,0.078
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,stable,0.143
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,increase,0.044
2025-02-08,wk flu hosp rate change,3,2025-03-01,45,pmf,large_increase,0.161
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,77
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.025,89
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.05,95
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.1,105
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,113
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,118
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.25,122
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.3,126
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.35,129
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.4,133
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.45,138
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,140
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.55,145
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.6,148
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,152
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,156
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,161
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,167
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,174
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,183
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,196
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,209
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,229
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,51
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,64
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,81
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,89
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,97
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,102
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,108
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,113
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,117
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,122
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,127
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,132
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,138
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,144
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,149
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,155
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,161
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,169
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,181
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,194
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,214
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,234
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,268
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,34
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.025,46
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.05,57
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.1,72
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,79
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.2,87
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.25,92
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.3,98
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.35,104
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.4,109
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.45,116
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.5,121
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.55,128
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.6,136
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.65,142
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.7,151
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.75,160
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.8,168
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.85,179
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.9,194
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.95,222
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.975,243
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.99,281
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.01,22
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.025,33
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.05,43
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.1,57
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,65
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.2,71
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.25,77
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.3,83
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.35,88
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.4,93
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.45,99
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.5,105
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.55,110
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.6,118
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.65,124
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.7,136
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.75,145
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.8,156
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.85,173
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.9,194
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.95,226
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.975,266
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.99,339
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_decrease,0.144
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,decrease,0.214
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,stable,0.243
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,increase,0.196
2025-02-08,wk flu hosp rate change,0,2025-02-08,46,pmf,large_increase,0.203
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_decrease,0.203
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,decrease,0.175
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,stable,0.34
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,increase,0.111
2025-02-08,wk flu hosp rate change,1,2025-02-15,46,pmf,large_increase,0.171
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_decrease,0.264
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,decrease,0.193
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,stable,0.302
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,increase,0.11
2025-02-08,wk flu hosp rate change,2,2025-02-22,46,pmf,large_increase,0.131
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_decrease,0.407
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,decrease,0.184
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,stable,0.22
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,increase,0.061
2025-02-08,wk flu hosp rate change,3,2025-03-01,46,pmf,large_increase,0.128
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.01,424
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.025,475
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.05,522
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.1,588
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,631
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.2,657
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.25,682
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.3,711
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.35,733
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.4,758
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.45,784
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.5,810
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,834
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,863
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,887
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,913
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,943
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,985
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,1030
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,1095
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,1198
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,1370
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,1681
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,270
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,347
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,400
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,456
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,511
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,547
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,574
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,600
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,635
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,674
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,710
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,736
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,765
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,799
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,831
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,867
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,910
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,961
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,1036
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,1158
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,1338
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,1463
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,1802
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,195
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,241
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,296
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,368
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,406
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,450
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,492
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,521
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,563
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,598
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,628
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,666
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,705
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,746
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,802
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,850
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,897
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,972
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,1058
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,1173
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,1416
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,1656
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,1967
