reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.65,0.020029333580627508
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.7,0.020410582081638328
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.75,0.02072643821709852
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.8,0.021168525396017348
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.85,0.02172466203173722
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.9,0.022413038610838834
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.95,0.023356810723437635
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.975,0.02419105387748154
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,34,quantile,0.99,0.025323483511523078
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.01,0.006595279420559974
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.025,0.00808906490775999
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.05,0.009865597755349408
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.1,0.011626572354454634
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.15,0.01276216049464053
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.2,0.013730327894342009
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.25,0.01438248817285459
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.3,0.015294646157914538
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.35,0.01591186812454056
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.4,0.016472426801540686
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.45,0.016983138636459283
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.5,0.017426307273760155
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.55,0.017918001745900802
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.6,0.018515013346457776
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.65,0.01905665668251262
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.7,0.019797002488484195
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.75,0.020424331630151005
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.8,0.021163965638023766
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.85,0.02178507622923042
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.9,0.022891253242917166
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.95,0.02408290003840455
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.975,0.02495914734872966
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,34,quantile,0.99,0.026505975954510506
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.01,0.002534524624716084
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.025,0.004497581855490312
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.05,0.006525972179538908
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.1,0.0084495023517555
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.15,0.009693638136584116
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.2,0.011048182048555732
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.25,0.012017985442976109
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.3,0.012916736723605006
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.35,0.013634739043961164
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.4,0.014562440689520529
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.45,0.015440947825520367
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.5,0.016256460155452235
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.55,0.016948505710718466
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.6,0.017754144942727156
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.65,0.01838576349163176
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.7,0.01925653849443707
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.75,0.020077141672713853
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.8,0.021033288149206887
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.85,0.021964312594387057
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.9,0.023224599985325178
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.95,0.024643328650525938
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.975,0.026116640556533875
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,34,quantile,0.99,0.028176473141129536
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.025,0.0011058917639210854
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.05,0.002920899207138805
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.1,0.005211948399249922
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.15,0.007129823192047325
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.2,0.008658749945206346
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.25,0.00973037466989407
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.3,0.011106069519011252
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.35,0.011974569958283186
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.4,0.01316898887021396
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.45,0.014258552388516877
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.5,0.01515280053764656
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.55,0.01603608570877072
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.6,0.01696113676657527
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.65,0.017751927138109393
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.7,0.0185835834207077
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.75,0.01974843409681548
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.8,0.0205448281457818
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.85,0.02216730979259708
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.9,0.023689136116045
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.95,0.02551078279981378
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.975,0.02708071091553117
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,34,quantile,0.99,0.029136425351128984
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.01,0.017651277918576465
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.025,0.01906178055820699
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.05,0.020058376464901172
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.1,0.02134450630732867
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.15,0.02204810419694685
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.2,0.022744294804604603
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.25,0.02322623373211935
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.3,0.023709231105413432
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.35,0.02422087710614902
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.4,0.024576134746010014
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.45,0.024865734766960024
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.5,0.025144792382321368
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.55,0.02547102986541812
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.6,0.025814059090746078
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.65,0.026151797175297687
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.7,0.02649179691431878
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.75,0.026901539494896154
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.8,0.027326193265321708
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.85,0.027737781533542352
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.9,0.028399391779357356
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.95,0.029485354016092813
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.975,0.030481341681206545
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,35,quantile,0.99,0.03180500180854109
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.01,0.010433907142877582
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.025,0.01226671000405839
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.05,0.014150464657121775
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.1,0.015918024996222746
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.15,0.017481793443915115
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.2,0.018556043618445938
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.25,0.019408315516943553
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.3,0.020472729350372608
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.35,0.021091055141295854
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.4,0.02176051809623649
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.45,0.022350121151731017
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.5,0.022781466096364333
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.55,0.023327406066257127
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.6,0.023888408564376996
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.65,0.024379865514745535
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.7,0.024943771715807972
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.75,0.025577122751071102
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.8,0.02628996779971029
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.85,0.027080552311588207
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.9,0.028144757208543682
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.95,0.029461886919260695
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.975,0.03090907986047527
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,35,quantile,0.99,0.0320577019325852
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.01,0.004798716371845222
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.025,0.006607833711077743
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.05,0.00909742572406942
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.1,0.011250008918936596
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.15,0.01371266219342401
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.2,0.014891213368666235
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.25,0.016241181788065384
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.3,0.01741770316038349
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.35,0.01834214143844364
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.4,0.019083725805293474
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.45,0.02004198057161648
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.5,0.020752126907306434
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.55,0.021349969260831103
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.6,0.022136737577105683
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.65,0.023017690501275986
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.7,0.023739315211443013
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.75,0.024565500749764935
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.8,0.025408947137341143
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.85,0.026445479108200675
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.9,0.027610207211413836
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.95,0.029575205051377996
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.975,0.03191177107655239
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,35,quantile,0.99,0.033814125715851885
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.01,1.5227054298220467e-4
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.025,0.0027606068930048078
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.05,0.005021957094097229
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.1,0.00811188660853981
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.15,0.010066190873300419
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.2,0.012307524947484928
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.25,0.014024467899239113
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.3,0.014995711480215923
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.35,0.01640822902069783
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.4,0.017228337772731275
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.45,0.018003118934397933
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.5,0.01879170638706451
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.55,0.019835957939749373
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.6,0.020849652780449417
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.65,0.02197328901680081
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.7,0.022773842985249607
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.75,0.023778166596886256
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.8,0.024818047386501972
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.85,0.026052466514033805
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.9,0.027644706895087932
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.95,0.029938927828588237
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.975,0.03272400659786283
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,35,quantile,0.99,0.03446039718033373
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.01,0.0019482575323277595
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.025,0.0028740541055180483
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.05,0.0036546246723088483
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.1,0.005178253540337097
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.15,0.005893369306826202
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.2,0.006510499175494511
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.25,0.006905624158153045
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.3,0.007404741351016986
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.35,0.007778527979919814
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.4,0.00811571258061452
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.45,0.008489481161691258
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.5,0.008749155602911451
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.55,0.009094815029649438
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.6,0.009427059969484253
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.65,0.009679678249220103
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.7,0.01004556015493594
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.75,0.010369684560102121
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.8,0.010887907881104919
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.85,0.0113083263111745
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.9,0.01186977188819165
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.95,0.012755119439908856
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.975,0.01372987874106864
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,36,quantile,0.99,0.014862545778561276
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.1,0.0017342577104209724
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.15,0.002832603740877216
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.2,0.00382305626169237
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.25,0.004684331906256167
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.3,0.005354733555974112
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.35,0.005946932438200514
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.4,0.006584324913868622
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.45,0.007247730716215739
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.5,0.007811105110400396
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.55,0.008317643429989485
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.6,0.00887675389978182
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.65,0.009398329015633268
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.7,0.00989660961986665
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.75,0.010421625434357928
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.8,0.011100876199022646
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.85,0.011776440075783913
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.9,0.012717007335034449
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.95,0.013980907352455562
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.975,0.014699743175409827
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,36,quantile,0.99,0.01610979972444947
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.1,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.15,3.1966717490197267e-4
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.2,0.0013136085175456283
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.25,0.0025880009684300376
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.3,0.0034742001817444908
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.35,0.004625536666076846
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.4,0.005190461209185449
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.45,0.006387383262542123
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.5,0.007074943396791822
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.55,0.007810303241432283
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.6,0.008362986195497336
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.65,0.00892995602027605
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.7,0.009650357828915393
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.75,0.010470098214604595
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.8,0.011108099889689794
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.85,0.012131522328053788
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.9,0.013023401179379154
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.95,0.01452301641775838
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.975,0.01571197905585517
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,36,quantile,0.99,0.01778472020290186
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.1,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.15,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.2,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.25,9.155989864286229e-4
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.3,0.0020711877966122605
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.35,0.0032968815619310874
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.4,0.0042334333482542804
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.45,0.005145790910789516
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.5,0.006008724586052838
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.55,0.007005592202174138
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.6,0.007991371085314562
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.65,0.008715882489143761
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.7,0.00956087160328183
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.75,0.010452008531628922
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.8,0.011341392909912429
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.85,0.012062609672410686
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.9,0.013314115940096684
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.95,0.014857207832752458
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.975,0.016912315964798984
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,36,quantile,0.99,0.018359693906008008
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.01,0.012161545002444572
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.025,0.013636020271961414
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.05,0.014928855385229733
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.1,0.015842829919883995
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.15,0.016613778769691934
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.2,0.017197425329729697
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.25,0.017709468543006424
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.3,0.018193531232730445
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.35,0.018560993143018203
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.4,0.018860240344945378
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.45,0.019352888331978922
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.5,0.019689758946090707
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.55,0.0200042254901599
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.6,0.020330627396787725
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.65,0.020625920476506722
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.7,0.02100291950006128
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.75,0.021475201349926643
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.8,0.021852644958734582
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.85,0.022394001586188452
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.9,0.023116544345968153
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.95,0.023932640350518408
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.975,0.024835668017249724
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,37,quantile,0.99,0.025804614401753866
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.01,0.006232210165051835
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.025,0.008868854944930853
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.05,0.01022470037031452
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.1,0.011922673393925519
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.15,0.013260860408583541
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.2,0.014127141361251061
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,37,quantile,0.25,0.014957032882336296
