reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.01,52
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.025,58
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.05,64
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.1,72
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.15,77
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.2,81
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,84
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,88
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.35,90
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.4,94
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.45,98
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.5,101
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.55,104
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.6,108
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.65,111
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.7,115
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.75,120
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.8,124
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.85,131
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.9,141
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.95,158
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.975,176
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.99,211
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.01,31
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.025,35
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.05,40
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.1,48
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.15,52
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.2,55
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,59
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,63
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.35,66
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.4,70
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.45,74
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.5,78
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.55,81
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.6,85
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.65,90
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.7,95
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.75,101
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.8,108
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.85,116
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.9,125
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.95,142
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.975,174
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.99,211
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.01,16
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.025,20
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.05,25
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.1,29
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.15,33
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.2,36
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.25,40
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.3,44
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.35,48
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.4,50
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.45,54
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.5,57
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.55,61
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.6,64
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.65,69
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.7,74
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.75,80
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.8,86
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.85,95
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.9,108
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.95,129
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.975,156
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.99,196
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.01,6
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.025,10
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.05,12
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.1,16
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.15,20
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.2,23
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,26
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,28
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.35,31
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.4,34
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,38
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.5,41
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.55,44
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.6,48
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.65,52
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.7,58
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.75,65
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.8,73
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,81
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.9,96
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.95,115
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.975,141
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.99,176
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_decrease,0.22
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,decrease,0.416
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,stable,0.246
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,increase,0.077
2025-04-05,wk flu hosp rate change,0,2025-04-05,33,pmf,large_increase,0.041
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_decrease,0.378
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,decrease,0.342
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,stable,0.241
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,increase,0.02
2025-04-05,wk flu hosp rate change,1,2025-04-12,33,pmf,large_increase,0.019
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_decrease,0.458
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,decrease,0.364
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,stable,0.153
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,increase,0.014
2025-04-05,wk flu hosp rate change,2,2025-04-19,33,pmf,large_increase,0.011
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_decrease,0.673
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,decrease,0.205
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,stable,0.107
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,33,pmf,large_increase,0.008
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,126
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,142
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,155
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,170
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,183
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,196
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,205
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,214
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,222
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,230
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,235
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,241
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,248
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,255
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,262
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,271
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,280
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,290
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,306
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,328
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,366
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,404
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,449
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,77
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,102
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,114
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,132
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,146
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,157
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,166
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,174
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,182
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,189
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,196
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,205
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,212
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,222
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,228
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,238
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,248
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,261
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,280
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,311
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,359
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,428
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,551
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,48
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,64
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,74
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,92
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,106
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,116
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,126
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,136
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,144
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,152
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,160
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,169
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,179
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,187
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,199
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,214
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,228
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,241
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,263
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,301
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,374
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,487
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,571
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,31
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,40
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,50
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,63
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,72
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,79
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,90
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,100
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,110
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,117
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,124
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,135
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,144
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,155
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,171
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,187
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,206
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,223
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,245
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,291
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,404
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,504
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,687
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,decrease,0.165
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,stable,0.795
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,increase,0.036
2025-04-05,wk flu hosp rate change,0,2025-04-05,34,pmf,large_increase,0.004
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,decrease,0.022
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,stable,0.96
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,increase,0.015
2025-04-05,wk flu hosp rate change,1,2025-04-12,34,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,decrease,0.011
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,stable,0.97
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,increase,0.014
2025-04-05,wk flu hosp rate change,2,2025-04-19,34,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,decrease,0.054
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,stable,0.921
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,increase,0.015
2025-04-05,wk flu hosp rate change,3,2025-04-26,34,pmf,large_increase,0.01
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,15
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,18
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,21
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,23
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,25
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,27
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,29
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,31
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,32
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,34
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,35
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,36
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,37
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,39
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,41
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,42
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,44
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,46
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,48
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,52
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,57
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,61
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,67
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,10
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,12
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,14
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,15
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,17
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,19
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,20
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,21
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,23
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,24
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,25
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,26
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,28
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,29
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,31
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,33
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,35
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,38
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,41
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,47
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,53
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,61
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,4
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,5
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,7
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,8
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,10
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,11
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,12
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,13
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,15
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,16
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,17
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,18
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,19
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,21
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,22
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,24
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,26
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,29
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,33
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,39
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,45
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,53
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,1
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,3
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,4
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,6
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,7
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,8
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,9
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,10
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,11
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,12
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,13
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,15
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,16
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,18
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,20
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,22
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,26
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,31
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,35
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,41
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,decrease,0.179
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,stable,0.813
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,increase,0.008
2025-04-05,wk flu hosp rate change,0,2025-04-05,35,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,stable,0.999
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,35,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,stable,1
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,35,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,stable,1
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,35,pmf,large_increase,0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,244
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,300
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,329
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,364
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,387
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,406
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,427
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,441
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,453
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,465
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,477
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,494
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,511
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,524
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,545
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,562
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,586
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,612
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,638
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,686
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,764
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,837
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,938
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,159
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,197
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,241
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,278
