reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.9,0.03470645068487393
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.95,0.03698426162658762
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.975,0.03875281416491767
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.99,0.040535699199963506
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.01,0.025642290269666804
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.025,0.028561079151404115
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.05,0.030517551530702278
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.1,0.03209384151745081
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.15,0.033211298549500466
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.2,0.03413947199140916
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.25,0.03471096512670374
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.3,0.035356048399707074
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.35,0.03601291694499088
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.4,0.036764217290041534
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.45,0.037379798058801664
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.5,0.038020964591827355
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.55,0.03854855606322657
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.6,0.03897867910419657
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.65,0.039578795174207655
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.7,0.04014681344094244
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.75,0.040594556707488294
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.8,0.04119514103556345
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.85,0.04162073003594689
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.9,0.042145048012768575
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.95,0.042964776269074675
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.975,0.04367249310306756
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,20,quantile,0.99,0.04461508580975129
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.01,0.012441258756337914
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.025,0.016814292472840463
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.05,0.020340509722502564
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.1,0.022968280300717604
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.15,0.024675448678281097
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.2,0.026202245167055382
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.25,0.027753295672813094
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.3,0.02880370927005085
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.35,0.029993468963721327
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.4,0.030879362884691244
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.45,0.03201839799216003
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.5,0.03333273137329207
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.55,0.034644198000247595
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.6,0.035724288332360125
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.65,0.03679711550424583
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.7,0.037595528603014496
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.75,0.03852374792005303
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.8,0.03920325469471919
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.85,0.040060393403635604
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.9,0.040850680498035155
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.95,0.0425171793395265
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.975,0.043497517574371716
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,20,quantile,0.99,0.04471788155529575
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.01,0.0015566146383066328
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.025,0.007581090034949284
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.05,0.009944807100628672
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.1,0.01452139046861414
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.15,0.01734615839705466
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.2,0.019606262162254317
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.25,0.021353607580077205
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.3,0.02312717310300729
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.35,0.024499547154893497
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.4,0.02582469988523668
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.45,0.027223963141471363
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.5,0.028649708286479947
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.55,0.030414435511159812
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.6,0.03216601158602042
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.65,0.03363132813530878
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.7,0.03480302727515923
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.75,0.035863143920897234
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.8,0.03692086367636121
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.85,0.038104055898896524
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.9,0.03914963974630992
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.95,0.04101572053294476
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.975,0.0429324042439568
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,20,quantile,0.99,0.04418539175630616
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.01,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.025,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.05,0.002039680135005784
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.1,0.007561217116845121
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.15,0.010568759882033608
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.2,0.012962113111524065
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.25,0.015813409880478302
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.3,0.017628977316325956
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.35,0.0197093828067881
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.4,0.021155033155813196
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.45,0.02250401435195215
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.5,0.024326960859779367
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.55,0.026077771945237395
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.6,0.02823977715248125
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.65,0.03004522095057116
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.7,0.03181508323251161
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.75,0.033035727668534076
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.8,0.03425423730815327
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.85,0.035876755453231046
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.9,0.037020227853258855
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.95,0.03911135784035064
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.975,0.04135966316075645
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.99,0.04329430383541276
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.01,0.025635097379907285
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.025,0.027042245007098183
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.05,0.028284428381198167
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.1,0.02961299434642024
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.15,0.030516528564448656
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.2,0.031202118227837205
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.25,0.03186013531311832
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.3,0.03257113372694866
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.35,0.03319396532405468
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.4,0.03372656277925068
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.45,0.034041231990145186
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.5,0.034459015333172416
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.55,0.03480564040303166
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.6,0.03514434140080036
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.65,0.03551671160626476
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.7,0.035849900163596814
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.75,0.03614615090713402
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.8,0.03651833671114964
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.85,0.03704367402406664
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.9,0.037652811550568745
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.95,0.03845645217886739
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.975,0.03916723866663314
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,21,quantile,0.99,0.03976488937262042
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.01,0.016537644679951363
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.025,0.018923339267171442
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.05,0.02079864908033455
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.1,0.02327044940421117
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.15,0.02487564170871893
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.2,0.02623669020809536
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.25,0.027291541464635027
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.3,0.028650920974599467
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.35,0.029663197534666993
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.4,0.030514797042263363
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.45,0.03118719156176971
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.5,0.03182714850599233
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.55,0.03247787177158934
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.6,0.03297495307612981
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.65,0.03357846240505098
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.7,0.034210653745399264
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.75,0.03464864195229611
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.8,0.03549824935958945
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.85,0.03630784544084625
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.9,0.03711781924322258
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.95,0.03852335540791366
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.975,0.03957937252091522
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,21,quantile,0.99,0.04126695305689875
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.01,0.007951189090954
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.025,0.012068156035103767
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.05,0.014738282071263143
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.1,0.01802259200909768
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.15,0.01991672573043367
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.2,0.021477104632680443
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.25,0.02310069660172237
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.3,0.02449975960151012
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.35,0.02587441956212713
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.4,0.027035020792151386
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.45,0.028010897368683674
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.5,0.028799528932670015
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.55,0.029678225424456105
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.6,0.030531567734095467
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.65,0.031255462271287206
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.7,0.0319560211539458
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.75,0.03285949620117273
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.8,0.033817749176006814
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.85,0.03490224235729774
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.9,0.03617193841479738
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.95,0.03794501470023633
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.975,0.03942012047390718
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,21,quantile,0.99,0.041223427185525026
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.01,5.712878563407476e-4
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.025,0.0053243004844817365
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.05,0.00900057762403773
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.1,0.012383001707409625
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.15,0.015191904078410035
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.2,0.01738223318277723
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.25,0.01897996419247383
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.3,0.02019779838030784
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.35,0.02178611618877
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.4,0.023234121769151364
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.45,0.02461498847609038
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.5,0.025969457324243828
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.55,0.026986373500653207
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.6,0.02795137462323694
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.65,0.028949649644959927
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.7,0.029555727282988765
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.75,0.030726389053137237
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.8,0.03212709173772046
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.85,0.03367481305872311
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.9,0.03511250747170549
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.95,0.0370281368230144
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.975,0.038779341238934055
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.99,0.04093585971052901
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.01,0.02669477137138366
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.025,0.027356137771535297
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.05,0.02831469768298721
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.1,0.029919663362333426
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.15,0.03090119257855939
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.2,0.031631064446784804
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.25,0.03243018336940495
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.3,0.033047213530807175
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.35,0.033555266644718335
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.4,0.03395101657741839
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.45,0.03433962503970992
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.5,0.03471720303453951
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.55,0.035026813140149674
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.6,0.03530292012186993
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.65,0.03567669197701421
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.7,0.03604456381549499
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.75,0.03642103634597965
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.8,0.03684222697846309
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.85,0.037204426520649904
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.9,0.037840926308853384
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.95,0.03880670695970047
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.975,0.0394321066340617
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,22,quantile,0.99,0.04035255184048962
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.01,0.01718997192832015
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.025,0.01968442266799726
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.05,0.02172105292239811
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.1,0.023872921692352334
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.15,0.026079026933399644
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.2,0.0271967327027125
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.25,0.028398179411073032
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.3,0.029193104963776605
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.35,0.030071756207678536
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.4,0.030985274238022553
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.45,0.03160960052725299
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.5,0.032343049545495606
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.55,0.032889450207739354
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.6,0.03336385628524354
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.65,0.03386227666770453
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.7,0.03436089354577691
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.75,0.03515416074863248
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.8,0.03579281118138193
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.85,0.03666335065723277
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.9,0.03742910330814695
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.95,0.03871719254823226
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.975,0.039877123488385534
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,22,quantile,0.99,0.041726189607910316
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.01,0.009089757405201623
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.025,0.012300489266911263
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.05,0.015174836051887453
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.1,0.01909884967118347
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.15,0.020950485824828047
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.2,0.022442179802273324
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.25,0.023950770540613897
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.3,0.02571525469528244
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.35,0.027027635716732022
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.4,0.027875714016599273
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.45,0.028751026706210457
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.5,0.029537390476970682
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.55,0.030308121073585527
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.6,0.031178336198526904
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.65,0.03213885383044801
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.7,0.032944583553437344
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.75,0.03388137326556696
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.8,0.03503265148983674
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.85,0.03616004789706758
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.9,0.03726952366189685
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.95,0.038861534944952814
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.975,0.0402465095141545
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,22,quantile,0.99,0.042006107829534026
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.01,0.0026781652822517057
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.025,0.006191030787607904
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.05,0.01002075072456764
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.1,0.01423652705856977
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.15,0.016260212137898147
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.2,0.018030262421431686
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.25,0.020064833449707442
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.3,0.021762360471644236
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.35,0.023321621416985676
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.4,0.024523734972966116
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.45,0.02582306568344763
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.5,0.027083768754486703
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.55,0.028184766056048284
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.6,0.029144766670668606
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.65,0.030023863622821445
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.7,0.031168125068889663
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.75,0.03261394323537282
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.8,0.03382540705515926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.85,0.03541755558522679
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.9,0.03714872527838371
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.95,0.039139409221499735
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.975,0.04168324831649579
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.99,0.04327817971346884
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.01,0.005409061744175778
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.025,0.007133514157280957
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.05,0.00817445306942518
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.1,0.00969494317291779
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.15,0.010596566122136263
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.2,0.011322178958985995
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.25,0.012040546754812032
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.3,0.012781312682943913
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.35,0.013191057168005272
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.4,0.013858559626277555
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,23,quantile,0.45,0.01445367832183193
