reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,242
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,253
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,268
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,290
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,321
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,342
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.99,388
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.01,36
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.025,48
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.05,60
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.1,77
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.15,91
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.2,104
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.25,115
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.3,128
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.35,139
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.4,148
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.45,158
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.5,168
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,178
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,189
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.65,200
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.7,211
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,219
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,231
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.85,247
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.9,276
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.95,304
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.975,329
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.99,358
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.01,18
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.025,30
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.05,37
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.1,52
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.15,62
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,72
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.25,87
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.3,99
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.35,115
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.4,131
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.45,144
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.5,154
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,165
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,174
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.65,184
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.7,197
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,208
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,222
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.85,237
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,264
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,309
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,348
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,403
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.01,11
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.025,18
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.05,24
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.1,36
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.15,47
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,59
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,73
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,85
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,96
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,107
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,121
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,134
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,146
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,159
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,171
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,185
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,202
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,218
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,238
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,268
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,314
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,367
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,481
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,decrease,0.068
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,stable,0.919
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,increase,0.013
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,stable,0.993
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,1
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,2
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,3
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,4
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,5
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,6
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,7
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,8
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,9
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,1
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,2
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,3
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,4
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,5
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,6
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,7
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,8
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,1
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,2
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,3
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,4
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,4
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,5
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,6
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,7
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,9
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,1
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,2
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,2
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,3
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,3
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,4
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,5
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,6
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,8
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,9
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,44,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,stable,1
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,44,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,stable,1
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,44,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,stable,1
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,44,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,6
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,8
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,9
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,11
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,13
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,14
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,15
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,16
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,17
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,18
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,19
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,20
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,21
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,22
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,23
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,25
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,26
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,28
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,30
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,32
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,36
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,39
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,44
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,3
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,4
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,5
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,8
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,9
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,10
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,12
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,12
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,14
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,15
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,17
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,18
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,19
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,20
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,22
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,23
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,25
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,27
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,29
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,33
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,39
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,42
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,52
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,3
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,6
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,8
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,9
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,11
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,12
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,14
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,15
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,16
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,18
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,19
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,20
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,22
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,24
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,26
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,28
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,32
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,38
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,44
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,56
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,1
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,2
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,3
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,5
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,7
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,8
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,9
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,11
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,13
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,14
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,16
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,17
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,19
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,20
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,22
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,24
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,26
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,28
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,32
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,39
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,49
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,64
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,stable,1
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,45,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,stable,1
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,45,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,stable,1
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,45,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,stable,1
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,45,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,4
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,10
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,11
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,12
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,13
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,15
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,17
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,19
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,2
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,3
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,5
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,6
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,7
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,8
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,8
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,9
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,10
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,10
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,11
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,12
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,13
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,15
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,19
