reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,59
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,61
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,63
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,66
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,70
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,74
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,79
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,87
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,97
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,109
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,122
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,11
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,14
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,18
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,22
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,26
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,31
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,34
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,38
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,42
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,45
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,48
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,50
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,53
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,55
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,58
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,61
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,65
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,69
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,73
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,81
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,93
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,103
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,119
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,6
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,8
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,13
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,17
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,21
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,25
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,30
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,35
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,39
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,43
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,45
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,49
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,52
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,56
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,59
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,63
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,68
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,74
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,81
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,92
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,104
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,119
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,5
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,8
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,10
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,14
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,18
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,23
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,29
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,34
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,37
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,42
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,45
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,50
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,54
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,58
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,63
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,69
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,75
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,81
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,95
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,104
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,124
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,stable,0.996
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,29,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,stable,0.997
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,increase,0.003
2025-04-19,wk flu hosp rate change,1,2025-04-26,29,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,29,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,increase,0.002
2025-04-19,wk flu hosp rate change,3,2025-05-10,29,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,6
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,7
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,8
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,10
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,11
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,12
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,13
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,14
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,15
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,15
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,16
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,17
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,18
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,20
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,21
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,22
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,25
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,27
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,30
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,35
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,39
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,7
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,9
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,12
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,13
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,14
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,15
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,16
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,17
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,18
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,20
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,22
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,24
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,30
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,33
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,38
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,6
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,7
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,8
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,9
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,10
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,11
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,12
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,14
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,15
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,17
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,19
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,21
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,23
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,29
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,33
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,39
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,6
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,7
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,10
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,15
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,17
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,20
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,22
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,28
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,32
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,43
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,decrease,0.178
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,stable,0.791
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,increase,0.031
2025-04-19,wk flu hosp rate change,0,2025-04-19,30,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,stable,0.996
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,1,2025-04-26,30,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,increase,0.002
2025-04-19,wk flu hosp rate change,2,2025-05-03,30,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,stable,0.994
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,increase,0.005
2025-04-19,wk flu hosp rate change,3,2025-05-10,30,pmf,large_increase,0.001
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,6
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,7
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,8
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,9
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,10
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,13
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,14
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,15
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,16
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,17
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,18
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,20
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,23
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,26
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,32
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,5
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,6
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,7
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,8
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,9
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,10
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,11
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,12
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.65,13
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.7,14
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.75,15
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.8,16
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.85,18
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.9,20
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.95,23
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.975,26
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.99,30
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,5
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.4,7
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,11
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,12
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,13
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,15
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,16
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,18
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,20
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,24
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,26
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,29
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,10
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,15
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,16
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,18
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,20
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,25
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,29
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,33
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,stable,0.996
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,31,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,stable,1
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,31,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,stable,1
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,31,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,stable,1
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,31,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,14
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,16
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,18
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,21
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,24
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,27
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,29
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,30
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,32
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,33
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,35
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,36
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,37
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,39
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,41
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,43
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,45
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,48
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,51
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,58
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,63
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,70
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,8
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,10
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,13
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,17
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,21
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,23
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,24
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,26
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,28
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,29
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,31
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,33
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,34
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,36
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,37
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,40
