reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,33
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,37
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,42
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,46
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,6
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,10
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,12
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,13
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,14
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,16
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,17
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,18
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,19
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,20
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,21
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,22
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,23
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,24
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,25
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,26
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,28
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,30
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,33
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,39
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,45
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,56
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,decrease,0.019
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,stable,0.943
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,increase,0.038
2025-04-26,wk flu hosp rate change,0,2025-04-26,33,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,stable,0.99
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,increase,0.01
2025-04-26,wk flu hosp rate change,1,2025-05-03,33,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,stable,0.996
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,33,pmf,large_increase,0.002
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,stable,0.99
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,increase,0.007
2025-04-26,wk flu hosp rate change,3,2025-05-17,33,pmf,large_increase,0.003
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,47
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,59
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,68
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,80
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,87
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,95
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,100
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,104
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,108
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,113
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,118
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,123
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,128
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,133
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,138
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,142
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,147
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,153
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,163
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,173
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,191
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,210
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,225
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,24
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,32
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,45
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,59
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,72
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,82
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,88
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,94
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,100
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,105
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,111
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,115
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,119
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,124
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,129
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,133
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,141
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,150
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,161
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,173
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,195
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,216
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,252
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,13
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,21
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,30
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,50
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,61
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,73
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,82
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,89
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,95
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,101
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,108
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,113
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,119
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,126
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,132
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,139
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,146
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,156
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,168
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,182
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,211
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,243
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,294
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,6
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,14
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,22
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,40
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,53
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,70
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,80
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,87
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,93
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,99
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,105
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,111
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,118
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,124
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,129
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,137
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,144
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,154
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,166
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,183
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,218
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,253
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,336
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,decrease,0.005
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,stable,0.986
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,increase,0.009
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,increase,0.003
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,increase,0.003
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,stable,0.994
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,increase,0.006
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,1
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,3
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,4
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,5
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,8
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,8
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.6,9
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.75,11
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.85,12
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.9,14
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,17
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.975,18
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.99,22
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,2
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,3
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.45,4
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,4
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,5
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,5
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.65,6
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.7,6
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.75,7
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.8,8
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.85,9
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,10
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,13
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.975,16
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,18
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.3,1
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.4,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.45,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.55,3
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.6,3
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.65,4
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.7,4
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.75,5
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.8,5
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.85,6
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.9,8
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,10
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.975,13
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.99,17
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.4,1
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.45,1
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.55,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.6,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.65,3
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.7,3
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.75,4
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.8,4
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.85,6
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.9,7
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,10
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.975,14
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.99,20
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,0,2025-04-26,35,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,stable,1
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,35,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,stable,1
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,35,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,35,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.01,104
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,117
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,129
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.1,151
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,170
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,183
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.25,191
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.3,202
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.35,212
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.4,220
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.45,230
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,238
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,246
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,256
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.65,265
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.7,274
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.75,286
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.8,299
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.85,317
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.9,338
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,368
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.975,406
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.99,449
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,57
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,68
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,85
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,113
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,135
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,155
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,170
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,182
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,190
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,202
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,211
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,225
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,236
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,246
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.65,255
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.7,266
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.75,277
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.8,289
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.85,308
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,328
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,364
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.975,391
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.99,460
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.01,28
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,37
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,48
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.1,70
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,96
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,122
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.25,143
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.3,160
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.35,176
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.4,189
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.45,202
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.5,213
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.55,226
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.6,237
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.65,248
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.7,258
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.75,273
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.8,289
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.85,313
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.9,334
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.95,379
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.975,432
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.99,492
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.01,12
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,18
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.05,29
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.1,46
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.15,64
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.2,91
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.25,128
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.3,157
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.35,173
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.4,184
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.45,197
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.5,208
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.55,220
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.6,229
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.65,243
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.7,255
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.75,271
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.8,288
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.85,310
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.9,334
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.95,388
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.975,456
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.99,573
2025-04-26,wk flu hosp rate change,0,2025-04-26,36,pmf,large_decrease,0
