reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.65,0.019431059841045418
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.7,0.01976083469024943
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.75,0.02026567290913006
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.8,0.020926332536950466
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.85,0.021511524240743474
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.9,0.022353039613017534
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.95,0.02368112045528206
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.975,0.024542192085773424
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.99,0.026288629300260654
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.01,0.016782858530854657
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.025,0.017749649657172368
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.05,0.01882345652152486
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.1,0.02020405242689629
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.15,0.021218497052322417
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.2,0.021919805903417446
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.25,0.022655124676682736
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.3,0.023358609597983637
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.35,0.024058149750641366
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.4,0.024813528380801798
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.45,0.02549611503916871
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.5,0.02610181735403483
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.55,0.02673796801110169
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.6,0.027433444873732428
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.65,0.0281777330473333
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.7,0.02889289559143522
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.75,0.029622766165218084
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.8,0.030525253814580513
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.85,0.03184688864934118
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.9,0.03302598058903448
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.95,0.03524983058322648
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.975,0.03739638347691777
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,36,quantile,0.99,0.039556851396619526
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.01,0.019803619129097345
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.025,0.021849440300800653
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.05,0.023364308336448245
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.1,0.025326445715286593
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.15,0.026699159824722343
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.2,0.02784651936622127
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.25,0.029398676442668414
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.3,0.030250847351096823
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.35,0.031343241426329986
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.4,0.032508122204307634
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.45,0.03352699682155623
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.5,0.034700293858967224
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.55,0.03566264739527084
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.6,0.03680228120688609
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.65,0.03764915880956257
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.7,0.038907749567387094
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.75,0.0403317381669599
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.8,0.04192012744119524
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.85,0.04359155762852786
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.9,0.04525403598673633
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.95,0.04825341994671186
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.975,0.05101093122064329
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,36,quantile,0.99,0.05387645135727398
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.01,0.020002941986866706
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.025,0.023678680702680928
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.05,0.02655580137122986
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.1,0.029238408348511744
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.15,0.031089991959060315
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.2,0.03310816189205914
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.25,0.03547886245846488
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.3,0.03707770243986661
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.35,0.038220057827802356
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.4,0.040042702569826935
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.45,0.04140595521476849
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.5,0.04269286452085319
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.55,0.04414492324557388
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.6,0.045806518242110794
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.65,0.047203504806607
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.7,0.04860362272062564
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.75,0.050301642562161755
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.8,0.05204998201217213
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.85,0.05482804235565806
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.9,0.05759178806360044
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.95,0.06121351082345747
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.975,0.06426472334461787
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,36,quantile,0.99,0.06863745187661192
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.01,0.014909619969645191
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.025,0.01591403929056378
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.05,0.016621591013779725
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.1,0.01723154395203317
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.15,0.01767798569306984
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.2,0.017989482188980246
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.25,0.018307595769881724
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.3,0.018561568842685273
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.35,0.018850072548399877
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.4,0.01908007518884354
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.45,0.019270676920984255
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.5,0.019442380100990087
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.55,0.019710610324309173
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.6,0.019929925358614355
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.65,0.020201390947607135
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.7,0.020488268130201104
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.75,0.02089547946444209
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.8,0.021231147508683622
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.85,0.021645555250482357
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.9,0.022284201978636807
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.95,0.02324418537337173
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.975,0.024143702591548487
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.99,0.025334772764060633
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.01,0.01821605176996083
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.025,0.019246531972115018
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.05,0.020244773743728826
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.1,0.020943441997342684
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.15,0.021558600020992837
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.2,0.022121851762092075
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.25,0.02261864053360313
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.3,0.023113481206048326
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.35,0.023583118643869472
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.4,0.024041875776032475
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.45,0.02436791438259519
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.5,0.02476324072400682
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.55,0.02520423513782242
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.6,0.025774753729382073
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.65,0.026238181307442487
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.7,0.026626366999627595
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.75,0.02725940153477308
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.8,0.028021576673423886
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.85,0.028828107404152432
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.9,0.030116695857610943
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.95,0.031667709213954245
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.975,0.03305306570070776
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,37,quantile,0.99,0.03468755272420142
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.01,0.020629925339235123
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.025,0.02196510163696017
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.05,0.023352802229261883
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.1,0.024755288166251346
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.15,0.0255912553003379
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.2,0.026484649587871976
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.25,0.02748291329563396
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.3,0.0281964107546925
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.35,0.028859034485824775
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.4,0.02959870059128411
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.45,0.030106602093936185
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.5,0.030662284833804843
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.55,0.03140252911266092
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.6,0.032015519972286556
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.65,0.03309605186047657
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.7,0.034108435477545475
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.75,0.03508218247559475
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.8,0.03606145219024706
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.85,0.037184466468165735
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.9,0.0391419742354507
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.95,0.04146189187690817
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.975,0.04414510548421351
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,37,quantile,0.99,0.04624260412787868
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.01,0.02116485774942133
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.025,0.023705900347012074
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.05,0.025696828045666118
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.1,0.027663190865765807
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.15,0.02898254199000414
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.2,0.030374620518475705
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.25,0.031539299000190923
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.3,0.03273368917847885
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.35,0.03369508669443775
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.4,0.03447270601929438
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.45,0.03547180171740607
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.5,0.036530726800820035
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.55,0.03771674852107974
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.6,0.039065490165705576
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.65,0.04065788147470681
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.7,0.041806391493818
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.75,0.04315120988308613
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.8,0.04481573652017468
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.85,0.046576059588520874
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.9,0.04910412827841568
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.95,0.05190721929067245
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.975,0.055404928355433064
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,37,quantile,0.99,0.05918619995988525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.01,0
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.025,0
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.05,0
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.1,0
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.15,1.5124341414339884e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.2,5.494857293632637e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.25,7.513634579631168e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.3,8.801587915989506e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.35,0.0010044096195130582
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.4,0.0011484059291643424
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.45,0.001337752278121729
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.5,0.0015928387214079187
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.55,0.0018042424399715377
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.6,0.0021413320555337292
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.65,0.0023657337801174638
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.7,0.0027909903407136176
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.75,0.0031225431133125054
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.8,0.0036355457905273615
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.85,0.0040816257762759656
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.9,0.00477617922925242
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.95,0.005909059381556136
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.975,0.006699038892505936
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.99,0.008065750890584944
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.01,0
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.025,0
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.05,0
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.1,0
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.15,5.486394457074218e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.2,8.247985524213687e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.25,0.001031501574670468
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.3,0.00117569794710648
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.35,0.001419036918278283
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.4,0.0018179247899001274
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.45,0.00231473023548463
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.5,0.002754684266108809
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.55,0.003259617697643069
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.6,0.003769214871096117
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.65,0.004267021948317996
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.7,0.004828819477863378
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.75,0.005447533837290356
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.8,0.006060322826961075
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.85,0.006966098991840453
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.9,0.008168452447174658
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.95,0.009598126756559943
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.975,0.010841442722055106
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,38,quantile,0.99,0.012693490779860603
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.01,0
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.025,0
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.05,0
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.1,6.490093221881211e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.15,9.197837226425865e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.2,0.0011260798479313828
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.25,0.001398318113780772
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.3,0.002164599556601243
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.35,0.0031664930756092674
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.4,0.0038470359470149434
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.45,0.0047310962250422415
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.5,0.005358530983826437
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.55,0.006102094812839964
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.6,0.006775185703053044
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.65,0.00748260094902467
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.7,0.008335854626397566
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.75,0.009096145810155111
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.8,0.009989577387917947
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.85,0.011033074249047752
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.9,0.012319319479861429
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.95,0.014698365265118469
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.975,0.017078773438803155
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,38,quantile,0.99,0.020214920389848262
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.01,0
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.025,0
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.05,5.832957611061952e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.1,9.130119931607394e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.15,0.001124163363145836
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.2,0.0014545809783489628
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.25,0.00334615431162838
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.3,0.005343775011258777
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.35,0.006625503281667911
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.4,0.007524636795425055
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.45,0.008264055374830381
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.5,0.009364329087504841
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.55,0.010052548550513851
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.6,0.010938646208572503
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.65,0.011807717782073993
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.7,0.01282340171045493
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.75,0.014282545112835
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.8,0.015322280525597035
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.85,0.017021617948969527
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.9,0.018887447006740124
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.95,0.0221444880156209
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.975,0.02471282142379066
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,38,quantile,0.99,0.02973989879119395
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.01,8.18843230641193e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.025,0.0021647462728000832
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.05,0.003068546917158099
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.1,0.003748486398768902
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.15,0.004343886571429978
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.2,0.004643902847279335
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.25,0.00493620806385775
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.3,0.0052698759138615214
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.35,0.005474976592475844
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.4,0.005662819099181381
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.45,0.005901391971996272
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.5,0.006119375552002038
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.55,0.006355079268047037
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.6,0.006592366701707954
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.65,0.006919592291930432
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.7,0.007148672131012468
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.75,0.007450888577670234
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.8,0.007783818802882259
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.85,0.008198031648747961
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.9,0.008790577357831886
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.95,0.009761982606062957
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.975,0.010870231942694368
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.99,0.011888204531967338
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.01,0.003447299898607192
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.025,0.004359946536252685
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.05,0.005313181981392767
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.1,0.00643858593072184
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.15,0.0070984006940892136
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.2,0.007602442638748741
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,39,quantile,0.25,0.008029287540638919
