reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.921
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.068
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0.011
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,stable,0.839
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,increase,0.135
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_increase,0.026
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.01,56
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.025,61
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,65
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.1,70
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.15,73
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,75
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,77
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,79
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.35,81
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.4,83
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.45,84
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.5,87
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.55,89
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,91
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,93
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.7,95
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,97
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.8,100
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,103
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,107
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.95,115
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,120
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,126
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.01,43
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.025,54
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.05,61
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.1,70
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.15,76
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,79
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.25,83
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.3,86
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.35,90
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.4,93
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.45,96
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.5,98
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.55,102
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.6,104
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.65,107
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.7,110
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.75,113
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.8,118
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,122
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.9,131
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.95,145
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.975,163
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,190
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.01,34
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.025,45
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.05,55
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.1,64
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.15,71
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,77
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.25,84
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.3,89
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.35,93
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.4,98
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.45,103
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.5,107
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.55,112
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.6,116
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.65,121
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.7,126
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.75,131
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.8,136
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,143
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.9,156
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.95,173
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.975,206
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,260
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.01,22
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.025,35
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.05,44
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.1,54
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.15,62
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,69
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.25,77
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.3,85
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.35,91
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.4,99
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.45,107
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.5,115
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.55,121
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.6,129
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.65,134
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.7,139
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.75,145
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.8,152
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,162
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.9,176
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.95,202
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.975,231
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,274
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0.992
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0.008
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.989
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.011
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.982
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.017
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,stable,0.962
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,increase,0.036
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_increase,0.002
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.01,67
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.025,71
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,76
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.1,82
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.15,87
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,89
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.25,91
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.3,93
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.35,96
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.4,98
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.45,100
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.5,102
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.55,104
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.6,107
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.65,109
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.7,112
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.75,114
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.8,117
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.85,120
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.9,125
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.95,131
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.975,135
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,144
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.01,59
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.025,64
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.05,69
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.1,75
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.15,81
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,85
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.25,89
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.3,93
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.35,97
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.4,102
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.45,106
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.5,110
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.55,114
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.6,118
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.65,122
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.7,125
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.75,130
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.8,134
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,139
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.9,144
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.95,152
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.975,163
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,178
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.01,46
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,50
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,55
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.1,62
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.15,67
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,74
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,81
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,85
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.35,90
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.4,95
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.45,102
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.5,110
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.55,116
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,123
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,129
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.7,135
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,141
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.8,147
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,156
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.9,167
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,181
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,200
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,224
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.01,34
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,40
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,44
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.1,51
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,58
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,63
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,69
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,75
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.35,80
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.4,88
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.45,96
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.5,104
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.55,112
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,123
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,131
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.7,140
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,148
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.8,158
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,166
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.9,182
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,204
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,227
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,297
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.873
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.125
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.944
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.055
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.893
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.106
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.85
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.13
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.02
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.01,102
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.025,111
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.05,119
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.1,126
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.15,131
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.2,135
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.25,139
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.3,143
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.35,146
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.4,150
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.45,154
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.5,157
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.55,160
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.6,163
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.65,166
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.7,170
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.75,175
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.8,179
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.85,185
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,193
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.95,210
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,224
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,243
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.01,70
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.025,78
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.05,88
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.1,98
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.15,108
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.2,115
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.25,122
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.3,126
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.35,132
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.4,137
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.45,144
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.5,150
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.55,154
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.6,159
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.65,165
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.7,172
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.75,179
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.8,188
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.85,200
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,216
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.95,241
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,253
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,267
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.01,45
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.025,54
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.05,61
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.1,72
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.15,80
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.2,88
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.25,95
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.3,100
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.35,107
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.4,114
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.45,122
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.5,130
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.55,137
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.6,144
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.65,151
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.7,159
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.75,170
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.8,184
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.85,199
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.9,216
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,247
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,270
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,300
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.01,31
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.025,36
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.05,42
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.1,52
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.15,60
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.2,67
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.25,73
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.3,80
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.35,86
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.4,95
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.45,103
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.5,109
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.55,116
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.6,123
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.65,131
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.7,140
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.75,151
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.8,169
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.85,192
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.9,221
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,265
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,294
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,345
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.95
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.048
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.99
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.01
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.993
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.007
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.982
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.018
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.01,25
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.025,27
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,30
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.1,33
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.15,35
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,37
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,38
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,40
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.35,41
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.4,43
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.45,44
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.5,45
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.55,46
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,48
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,49
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.7,51
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,52
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,54
