reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.55,243
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.6,251
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.65,264
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.7,274
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.75,289
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.8,303
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.85,317
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.9,344
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.95,380
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.975,441
2024-12-21,wk inc flu hosp,0,2024-12-21,41,quantile,0.99,517
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.01,79
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.025,92
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.05,108
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.1,135
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.15,152
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.2,174
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.25,184
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.3,199
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.35,214
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.4,228
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.45,243
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.5,258
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.55,278
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.6,294
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.65,313
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.7,334
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.75,360
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.8,391
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.85,416
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.9,463
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.95,559
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.975,657
2024-12-21,wk inc flu hosp,1,2024-12-28,41,quantile,0.99,825
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.01,51
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.025,66
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.05,82
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.1,102
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.15,120
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.2,136
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.25,152
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.3,167
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.35,189
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.4,208
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.45,228
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.5,252
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.55,279
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.6,305
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.65,331
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.7,362
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.75,395
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.8,444
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.85,510
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.9,592
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.95,721
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.975,862
2024-12-21,wk inc flu hosp,2,2025-01-04,41,quantile,0.99,1087
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,36
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,45
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,55
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,71
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,86
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,100
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,118
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,130
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,151
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,168
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,193
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,222
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,249
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,274
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,305
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,348
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,390
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,453
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,530
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,624
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,838
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,1044
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,1346
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,decrease,0.089
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,stable,0.416
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,increase,0.348
2024-12-21,wk flu hosp rate change,0,2024-12-21,41,pmf,large_increase,0.147
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,decrease,0.05
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,stable,0.495
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,increase,0.206
2024-12-21,wk flu hosp rate change,1,2024-12-28,41,pmf,large_increase,0.249
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,decrease,0.057
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,stable,0.53
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,increase,0.17
2024-12-21,wk flu hosp rate change,2,2025-01-04,41,pmf,large_increase,0.243
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,decrease,0.155
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,stable,0.483
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,increase,0.127
2024-12-21,wk flu hosp rate change,3,2025-01-11,41,pmf,large_increase,0.235
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.01,132
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.025,153
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.05,167
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.1,184
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.15,202
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.2,213
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.25,223
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.3,233
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.35,241
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.4,252
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.45,261
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.5,269
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.55,278
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.6,289
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.65,302
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.7,318
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.75,335
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.8,361
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.85,385
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.9,414
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.95,472
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.975,535
2024-12-21,wk inc flu hosp,0,2024-12-21,42,quantile,0.99,607
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.01,92
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.025,112
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.05,124
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.1,146
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.15,164
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.2,175
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.25,187
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.3,200
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.35,212
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.4,224
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.45,237
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.5,250
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.55,269
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.6,291
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.65,315
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.7,337
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.75,363
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.8,409
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.85,456
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.9,529
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.95,622
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.975,742
2024-12-21,wk inc flu hosp,1,2024-12-28,42,quantile,0.99,1007
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.01,60
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.025,78
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.05,95
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.1,111
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.15,125
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.2,139
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.25,153
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.3,165
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.35,176
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.4,187
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.45,199
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.5,216
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.55,237
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.6,258
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.65,291
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.7,327
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.75,377
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.8,417
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.85,492
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.9,596
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.95,819
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.975,1088
2024-12-21,wk inc flu hosp,2,2025-01-04,42,quantile,0.99,1426
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,31
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.025,43
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.05,56
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.1,74
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.15,91
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,106
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.25,117
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.3,126
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.35,138
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,150
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,166
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,182
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,201
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,226
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,254
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,297
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,348
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,415
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,501
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,650
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,935
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,1281
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,1780
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,decrease,0.011
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,stable,0.863
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,increase,0.12
2024-12-21,wk flu hosp rate change,0,2024-12-21,42,pmf,large_increase,0.006
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,stable,0.898
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,increase,0.082
2024-12-21,wk flu hosp rate change,1,2024-12-28,42,pmf,large_increase,0.02
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,stable,0.896
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,increase,0.07
2024-12-21,wk flu hosp rate change,2,2025-01-04,42,pmf,large_increase,0.034
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,stable,0.882
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,increase,0.066
2024-12-21,wk flu hosp rate change,3,2025-01-11,42,pmf,large_increase,0.052
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,18
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,20
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,22
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,25
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,27
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,29
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,30
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,31
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,32
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,34
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,35
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,36
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,38
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,39
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,40
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,41
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,43
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,45
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,48
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,52
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,57
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,62
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,66
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,15
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,18
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,21
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,26
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,28
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,31
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,33
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,35
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,36
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,38
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,39
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,41
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,43
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,45
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,47
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,49
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,52
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,55
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,59
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,65
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,73
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,86
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,100
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,10
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,12
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,16
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,20
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,23
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,26
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,29
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,31
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,33
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,36
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,38
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,41
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,43
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,47
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,49
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,52
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,56
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,60
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,65
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,72
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,82
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,97
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,121
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,6
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,8
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,10
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,14
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,17
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,20
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,22
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,25
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,27
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,30
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,33
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,35
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,38
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,42
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,45
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,49
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,53
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,58
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,64
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,72
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,92
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,103
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,122
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,decrease,0.006
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,stable,0.537
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,increase,0.421
2024-12-21,wk flu hosp rate change,0,2024-12-21,44,pmf,large_increase,0.036
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,stable,0.684
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,increase,0.252
2024-12-21,wk flu hosp rate change,1,2024-12-28,44,pmf,large_increase,0.064
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,stable,0.738
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,increase,0.209
2024-12-21,wk flu hosp rate change,2,2025-01-04,44,pmf,large_increase,0.053
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,stable,0.763
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,increase,0.171
2024-12-21,wk flu hosp rate change,3,2025-01-11,44,pmf,large_increase,0.066
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,48
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,53
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,57
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,62
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,66
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,70
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,72
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,74
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,77
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,79
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,82
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,85
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,88
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,91
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,94
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,97
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,100
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,105
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,110
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,119
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,129
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,139
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,160
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,46
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,51
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,55
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,66
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,74
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,80
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,86
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,93
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,98
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,104
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,110
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,118
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,124
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,128
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,135
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,142
