reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,91
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,94
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,98
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,103
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,108
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,120
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,130
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,145
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,21
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,29
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,33
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,40
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,44
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,48
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,52
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,55
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,57
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,60
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,63
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,66
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,69
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,72
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,74
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,77
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,82
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,86
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,94
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,102
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,118
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,135
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,147
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,14
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,18
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,21
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,26
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,30
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,34
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,37
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,41
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,43
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,46
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,50
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,53
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,56
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,58
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,62
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,66
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,69
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,75
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,82
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,94
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,109
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,122
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,137
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,7
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,9
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,12
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,16
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,19
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,22
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,25
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,29
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,32
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,35
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,40
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,42
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,45
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,49
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,55
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,60
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,65
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,72
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,80
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,95
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,113
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,136
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,decrease,0.161
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,stable,0.809
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,increase,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,49,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,decrease,0.019
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,stable,0.974
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,49,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,stable,0.997
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,49,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,decrease,0.029
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,stable,0.97
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,49,pmf,large_increase,0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,10
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,12
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,13
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,14
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,16
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,17
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,18
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,19
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,20
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,21
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,22
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,23
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,24
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,25
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,26
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,27
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,28
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,29
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,31
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,33
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,42
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,6
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,7
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,8
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,10
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,11
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,13
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,14
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,15
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,16
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,17
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,18
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,19
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,20
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,21
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,22
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,23
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,25
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,27
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,28
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,31
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,34
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,45
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,3
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,4
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,6
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,7
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,8
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,10
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,11
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,12
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,13
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,14
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,15
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,16
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,17
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,19
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.65,19
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.7,21
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,22
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,23
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,25
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,28
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.95,33
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.975,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.99,44
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.05,4
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,5
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,7
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.2,8
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,9
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,10
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,11
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.4,12
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,13
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,14
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,15
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,16
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.65,17
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.7,18
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,19
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,21
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,23
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,25
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.95,29
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.975,35
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.99,43
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_decrease,0.008
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,decrease,0.301
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,stable,0.661
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,increase,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,50,pmf,large_increase,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_decrease,0.003
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,decrease,0.389
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,stable,0.593
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,1,2025-03-29,50,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,decrease,0.331
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,stable,0.66
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,50,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,decrease,0.431
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,stable,0.561
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,increase,0.006
2025-03-22,wk flu hosp rate change,3,2025-04-12,50,pmf,large_increase,0.002
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,240
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,273
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,290
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,313
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,333
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,350
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,362
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,375
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,388
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,396
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,410
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,422
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,431
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,441
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,453
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,465
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,481
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,499
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,526
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,559
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,607
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,686
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,757
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,148
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,176
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,201
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,233
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,253
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,272
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,287
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,305
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,319
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,332
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,345
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,358
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,370
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,390
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,404
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,428
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,446
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,472
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,509
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,543
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,599
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,655
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,778
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,104
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,127
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,150
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,174
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,200
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,218
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,235
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,247
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,265
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,278
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,296
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,309
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,323
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,338
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,354
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,376
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,395
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,427
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,464
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,503
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,588
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,732
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,831
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,71
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,86
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,106
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,130
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,148
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,166
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,183
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,196
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,211
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,226
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,241
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,254
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,266
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,280
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,299
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,314
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,337
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,364
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,401
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,448
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,566
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,684
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,810
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_decrease,0.007
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,decrease,0.387
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,stable,0.52
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,0,2025-03-22,51,pmf,large_increase,0.014
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_decrease,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,decrease,0.309
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,stable,0.656
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,increase,0.023
2025-03-22,wk flu hosp rate change,1,2025-03-29,51,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,decrease,0.352
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,stable,0.618
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,2,2025-04-05,51,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_decrease,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,decrease,0.543
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,stable,0.431
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,increase,0.016
2025-03-22,wk flu hosp rate change,3,2025-04-12,51,pmf,large_increase,0.008
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.01,80
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,92
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.05,102
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,114
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,124
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.2,130
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,137
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,143
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,148
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.4,153
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,158
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,164
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,168
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,173
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.65,178
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.7,185
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,190
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,199
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,209
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,223
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.95,244
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.975,266
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.99,288
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.01,43
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,59
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.05,71
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,85
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,97
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.2,104
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,113
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,120
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,126
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.4,130
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,136
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,143
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,149
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,156
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.65,162
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.7,168
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,177
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,189
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,203
