"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.4",10
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.45",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.5",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.55",13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.6",14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.65",16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.7",17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.75",18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.8",20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.85",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.9",24
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.95",29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.975",32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"44","quantile","0.99",36
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"44","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"44","pmf","decrease",0.253
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"44","pmf","stable",0.722
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"44","pmf","increase",0.025
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"44","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"44","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"44","pmf","decrease",0.026
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"44","pmf","stable",0.973
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"44","pmf","increase",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"44","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"44","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"44","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"44","pmf","stable",0.999
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"44","pmf","increase",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"44","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"44","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"44","pmf","decrease",0.014
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"44","pmf","stable",0.985
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"44","pmf","increase",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"44","pmf","large_increase",0.001
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.01",86
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.025",95
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.05",106
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.1",116
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.15",126
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.2",132
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.25",138
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.3",142
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.35",147
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.4",152
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.45",155
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.5",159
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.55",162
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.6",166
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.65",171
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.7",177
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.75",183
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.8",190
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.85",198
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.9",208
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.95",224
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.975",241
2025-03-29,"wk inc flu hosp",0,2025-03-29,"45","quantile","0.99",263
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.01",53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.025",67
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.05",79
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.1",92
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.15",102
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.2",110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.25",116
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.3",122
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.35",127
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.4",133
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.45",139
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.5",144
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.55",149
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.6",155
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.65",162
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.7",168
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.75",174
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.8",182
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.85",192
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.9",207
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.95",228
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.975",247
2025-03-29,"wk inc flu hosp",1,2025-04-05,"45","quantile","0.99",283
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.01",41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.025",46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.05",56
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.1",72
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.15",83
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.2",90
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.25",98
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.3",106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.35",111
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.4",118
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.45",124
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.5",130
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.55",135
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.6",141
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.65",149
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.7",155
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.75",163
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.8",171
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.85",184
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.9",199
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.95",228
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.975",251
2025-03-29,"wk inc flu hosp",2,2025-04-12,"45","quantile","0.99",302
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.01",28
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.025",36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.05",46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.1",56
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.15",67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.2",73
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.25",82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.3",88
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.35",94
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.4",101
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.45",106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.5",113
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.55",119
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.6",126
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.65",132
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.7",139
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.75",148
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.8",160
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.85",173
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.9",192
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.95",216
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.975",241
2025-03-29,"wk inc flu hosp",3,2025-04-19,"45","quantile","0.99",278
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"45","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"45","pmf","decrease",0.17
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"45","pmf","stable",0.796
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"45","pmf","increase",0.034
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"45","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"45","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"45","pmf","decrease",0.044
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"45","pmf","stable",0.947
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"45","pmf","increase",0.008
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"45","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"45","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"45","pmf","decrease",0.034
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"45","pmf","stable",0.958
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"45","pmf","increase",0.007
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"45","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"45","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"45","pmf","decrease",0.064
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"45","pmf","stable",0.928
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"45","pmf","increase",0.005
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"45","pmf","large_increase",0.003
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.01",3
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.025",3
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.05",4
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.1",6
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.15",7
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.2",7
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.25",8
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.3",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.35",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.4",10
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.45",10
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.5",11
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.55",11
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.6",12
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.65",13
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.7",13
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.75",14
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.8",15
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.85",16
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.9",17
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.95",19
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.975",20
2025-03-29,"wk inc flu hosp",0,2025-03-29,"46","quantile","0.99",24
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.01",1
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.025",2
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.05",3
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.1",4
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.15",5
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.2",6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.25",6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.3",7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.35",7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.4",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.45",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.5",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.55",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.6",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.65",11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.7",11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.75",12
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.8",13
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.85",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.9",15
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.95",18
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.975",20
2025-03-29,"wk inc flu hosp",1,2025-04-05,"46","quantile","0.99",23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.01",0
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.025",1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.05",1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.1",3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.15",3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.2",4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.25",5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.3",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.35",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.4",7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.45",7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.5",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.55",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.6",9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.65",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.7",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.75",11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.8",12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.85",14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.9",15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.95",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.975",20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"46","quantile","0.99",23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.01",0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.025",0
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.05",1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.1",2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.15",3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.2",4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.25",4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.3",5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.35",5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.4",6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.45",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.5",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.55",8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.6",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.65",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.7",10
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.75",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.8",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.85",13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.9",14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.95",17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.975",20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"46","quantile","0.99",24
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"46","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"46","pmf","decrease",0.056
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"46","pmf","stable",0.932
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"46","pmf","increase",0.012
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"46","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"46","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"46","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"46","pmf","stable",1
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"46","pmf","increase",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"46","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"46","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"46","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"46","pmf","stable",0.999
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"46","pmf","increase",0.001
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"46","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"46","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"46","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"46","pmf","stable",0.998
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"46","pmf","increase",0.002
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"46","pmf","large_increase",0
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.01",132
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.025",152
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.05",168
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.1",183
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.15",194
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.2",203
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.25",211
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.3",220
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.35",226
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.4",233
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.45",241
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.5",248
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.55",253
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.6",260
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.65",268
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.7",276
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.75",285
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.8",295
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.85",309
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.9",328
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.95",359
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.975",390
2025-03-29,"wk inc flu hosp",0,2025-03-29,"47","quantile","0.99",423
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.01",87
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.025",103
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.05",117
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.1",139
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.15",152
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.2",163
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.25",177
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.3",187
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.35",195
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.4",203
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.45",209
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.5",215
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.55",224
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.6",232
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.65",240
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.7",252
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.75",264
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.8",280
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.85",295
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.9",321
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.95",367
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.975",415
2025-03-29,"wk inc flu hosp",1,2025-04-05,"47","quantile","0.99",470
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.01",58
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.025",67
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.05",88
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.1",107
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.15",122
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.2",132
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.25",145
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.3",153
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.35",163
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.4",170
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.45",178
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.5",186
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.55",197
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.6",204
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.65",215
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.7",227
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.75",243
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.8",262
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.85",280
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.9",311
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.95",348
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.975",397
2025-03-29,"wk inc flu hosp",2,2025-04-12,"47","quantile","0.99",480
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.01",37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.025",45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.05",58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.1",81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.15",95
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.2",110
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.25",121
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.3",130
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.35",137
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.4",146
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.45",154
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.5",164
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.55",170
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.6",182
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.65",193
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.7",205
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.75",218
2025-03-29,"wk inc flu hosp",3,2025-04-19,"47","quantile","0.8",234
