reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,15
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,16
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,17
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,19
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,23
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,25
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,29
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,3
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,3
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,5
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,6
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,7
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,8
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,9
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,10
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,10
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,11
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,12
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,13
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,14
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,15
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,16
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,17
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,19
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,20
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,22
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,25
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,30
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,34
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,42
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,5
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,6
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,7
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,8
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,9
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,10
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,12
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,13
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,14
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,15
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,16
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,17
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,19
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,21
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,23
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,26
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,30
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,37
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,44
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,58
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,stable,0.978
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,increase,0.022
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,stable,0.985
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,increase,0.015
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,stable,0.972
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,increase,0.026
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,stable,0.926
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,increase,0.064
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_increase,0.01
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,11
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,12
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,14
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,15
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,15
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,16
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,17
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,19
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,20
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,21
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,22
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,22
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,23
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,24
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,25
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,26
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,28
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,30
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,34
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,39
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,10
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,13
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,14
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,16
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,17
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,19
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,20
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,20
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,21
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,22
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,23
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,24
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,25
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,26
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,27
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,28
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,30
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,32
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,34
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,39
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,44
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,56
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,7
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,10
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,13
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,16
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,18
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,19
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,21
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,22
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,23
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,24
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,25
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,26
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,27
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,29
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,30
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,32
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,33
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,36
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,39
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,44
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,53
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,63
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,80
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,7
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,9
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,13
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,16
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,18
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,20
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,22
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,24
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,25
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,26
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,28
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,29
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,31
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,33
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,36
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,38
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,40
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,44
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,49
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,58
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,76
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,89
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,117
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,stable,1
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,stable,1
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,stable,0.998
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,increase,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,stable,0.995
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,increase,0.004
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_increase,0.001
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,7
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,7
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,8
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,8
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,9
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,9
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,10
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,11
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,12
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,13
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,14
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,16
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,4
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,6
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,7
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,7
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,8
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,8
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,9
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,9
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,10
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,11
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,11
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,12
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,13
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,14
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,15
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,16
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,19
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,21
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,26
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,2
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,3
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,6
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,7
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,9
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,10
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,11
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,11
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,12
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,13
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,14
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,15
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,16
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,18
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,19
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,26
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,30
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,38
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,5
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,6
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,7
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,8
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,9
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,10
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,11
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,11
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,12
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,13
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,15
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,15
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,17
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,19
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,21
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,24
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,27
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,35
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,42
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,48
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,stable,0.98
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,increase,0.02
2024-12-07,wk flu hosp rate change,0,2024-12-07,46,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,stable,0.983
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,increase,0.016
2024-12-07,wk flu hosp rate change,1,2024-12-14,46,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,stable,0.965
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,increase,0.032
2024-12-07,wk flu hosp rate change,2,2024-12-21,46,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,stable,0.911
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,increase,0.08
2024-12-07,wk flu hosp rate change,3,2024-12-28,46,pmf,large_increase,0.009
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,24
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,30
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,32
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,37
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,41
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,44
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,45
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,47
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,50
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,52
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,54
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,57
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,59
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,63
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,65
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,68
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,71
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,74
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,79
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,85
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,95
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,110
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,125
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,14
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,19
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,23
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,28
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,33
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,35
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,39
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,42
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,43
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,46
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,49
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,53
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,56
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,59
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,63
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,68
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,74
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,83
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,91
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,108
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,131
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,156
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,183
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,8
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,12
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,15
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,21
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,25
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,28
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,31
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,33
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,36
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,38
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,42
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,45
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,50
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,57
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,64
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,71
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,77
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,88
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,100
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,124
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,164
