reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.4,0.029907351766624225
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.45,0.031061956946306625
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.5,0.03215589091820503
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.55,0.03332745818080131
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.6,0.03407959155232576
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.65,0.035433207212798856
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.7,0.03673066843742565
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.75,0.03823476455793928
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.8,0.03980851731296409
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.85,0.041443317673400294
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.9,0.044474495083738026
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.95,0.048148921213459345
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.975,0.05163834939400789
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,23,quantile,0.99,0.05430340134415375
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.05,0.001598905331382539
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.1,0.006835627652155441
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.15,0.010888251094500702
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.2,0.014750353637592185
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.25,0.017794051509744502
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.3,0.021058565867105437
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.35,0.02333809382922615
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.4,0.025031771794650614
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.45,0.026917040348981194
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.5,0.028671977660165382
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.55,0.030060934556705964
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.6,0.03156631693314839
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.65,0.03310569900073841
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.7,0.03453819005628338
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.75,0.03612131194217129
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.8,0.038175668671666996
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.85,0.040670679962560415
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.9,0.042859560900980136
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.95,0.049161824994130715
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.975,0.05309027645207881
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,23,quantile,0.99,0.056123445767677325
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.01,0.01284243851302679
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.025,0.015952558238133803
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.05,0.017201356136269618
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.1,0.019499083229570967
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.15,0.02076557610278138
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.2,0.021584191629548943
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.25,0.02246935135871103
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.3,0.023280365322783925
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.35,0.024080951190482328
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.4,0.025048304765803844
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.45,0.025572653072840245
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.5,0.026417102855691765
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.55,0.026951310517982118
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.6,0.02750551054278816
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.65,0.028101808516225048
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.7,0.0285623817307064
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.75,0.029204153725182813
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.8,0.029776958264586952
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.85,0.03037842839225856
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.9,0.03128598511005306
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.95,0.03247840896266352
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.975,0.033327164265046776
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,24,quantile,0.99,0.03566323160756989
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.01,0.0018327934841306972
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.025,0.003856380214627314
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.05,0.007273334715320945
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.1,0.009937173252373999
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.15,0.012205362695238987
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.2,0.01404311267292591
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.25,0.01560316317057231
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.3,0.01708920321259393
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.35,0.018453427564022684
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.4,0.019769348079377736
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.45,0.02100750045016464
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.5,0.022190078196629548
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.55,0.023237323846769457
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.6,0.024148827619796892
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.65,0.024893625229183657
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.7,0.025806881680881723
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.75,0.02686466151425704
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.8,0.02813870252402686
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.85,0.029205419687508054
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.9,0.030568622832725434
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.95,0.03258036969156697
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.975,0.033627480095934054
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,24,quantile,0.99,0.035825179676686233
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.1,0.0034023806562162974
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.15,0.005646310911650522
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.2,0.007742432336290284
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.25,0.009975242542767215
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.3,0.011554212232553885
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.35,0.013038464004615781
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.4,0.014435947992893227
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.45,0.01618218589027124
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.5,0.01788434811458728
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.55,0.019329922240079726
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.6,0.020896497313731333
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.65,0.02220156512779511
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.7,0.02335432922784544
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.75,0.024809680791329114
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.8,0.02630259412302327
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.85,0.027787085877224272
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.9,0.02996910340928603
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.95,0.032644301143480346
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.975,0.034859201311893385
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,24,quantile,0.99,0.037367111896977445
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.15,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.2,0.0030120974592711125
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.25,0.004838324793320581
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.3,0.006437640659381992
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.35,0.008049745818601028
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.4,0.00989914622683239
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.45,0.011889301180927493
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.5,0.01404148758897883
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.55,0.01588046173940996
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.6,0.01740900853398042
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.65,0.019027292262865626
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.7,0.020435089617537174
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.75,0.022221769521163337
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.8,0.024539906925377067
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.85,0.02665496630950076
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.9,0.028815674335815833
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.95,0.03235476476288624
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.975,0.03524256043910816
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,24,quantile,0.99,0.03787599500849815
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.01,0.01892204177689219
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.025,0.02202702174167217
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.05,0.024152060640899274
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.1,0.026108080045038194
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.15,0.02700460801261939
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.2,0.0282868722871231
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.25,0.029364594951530043
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.3,0.030265974660704242
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.35,0.03160311362048403
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.4,0.03230145443810817
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.45,0.03286669747463642
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.5,0.03347328000404326
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.55,0.03395200374121876
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.6,0.034612693578354795
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.65,0.03512288786582436
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.7,0.035777626081874736
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.75,0.03647210198859002
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.8,0.03713004760518706
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.85,0.03784687813739703
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.9,0.038719585152365815
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.95,0.03991441723434838
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.975,0.04129280867844047
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,25,quantile,0.99,0.04213603205571722
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.01,0.004563860894415199
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.025,0.009492507327297851
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.05,0.013410762934286181
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.1,0.016451474989139923
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.15,0.019034739673722545
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.2,0.02069238869052561
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.25,0.022170537970921445
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.3,0.024278076816799943
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.35,0.025860482003265406
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.4,0.027504011770958625
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.45,0.028469122870893225
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.5,0.029723971538835103
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.55,0.03081608889296924
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.6,0.03168926252950639
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.65,0.03250306810491918
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.7,0.03352988075112151
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.75,0.03477011982622059
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.8,0.035756916680865294
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.85,0.03697408064965186
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.9,0.038660567299537485
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.95,0.04205883885418804
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.975,0.04327361856836319
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,25,quantile,0.99,0.04566900206647548
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.05,0.004197808402094106
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.1,0.007951071414248756
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.15,0.011948737226904274
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.2,0.013991049902976239
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.25,0.016248034648345733
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.3,0.018352495197895502
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.35,0.020123427181792233
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.4,0.022161281602374006
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.45,0.024142001706006458
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.5,0.025692854018493194
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.55,0.027119595200586533
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.6,0.028315670209478762
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.65,0.029853146768403716
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.7,0.03149390740687841
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.75,0.033170953015959015
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.8,0.03454754086775882
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.85,0.03613616189033817
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.9,0.03832226779885661
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.95,0.04244245781137856
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.975,0.04541405466831855
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,25,quantile,0.99,0.04865771936078633
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.1,0.0016344761242176986
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.15,0.005974321238037243
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.2,0.008859207291478466
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.25,0.011624956030638567
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.3,0.013788240086729273
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.35,0.015518950819711854
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.4,0.017305019755960507
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.45,0.019442293603586146
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.5,0.021875288736866172
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.55,0.023270418225351572
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.6,0.025048098323000548
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.65,0.02686654091785262
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.7,0.029228780202137844
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.75,0.03115390367032051
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.8,0.03281580643807139
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.85,0.03507188321817172
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.9,0.03768924219218342
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.95,0.041539320655629174
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.975,0.04729801770596096
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,25,quantile,0.99,0.05140497898134648
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.01,0.016826295761235083
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.025,0.019015988312145172
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.05,0.020299791665775013
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.1,0.02213866109533069
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.15,0.0239505593829064
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.2,0.02525680517574136
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.25,0.02649672085498661
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.3,0.027490244342278293
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.35,0.028555217039452963
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.4,0.02919668581810311
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.45,0.02984415317682341
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.5,0.030414588727824987
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.55,0.030870288373356702
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.6,0.031431014357805244
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.65,0.03195203349219336
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.7,0.0324328770457943
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.75,0.032953504798982625
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.8,0.03358888518312737
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.85,0.03424409773144067
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.9,0.03500698997201315
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.95,0.03620896837109246
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.975,0.037461103286105045
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,26,quantile,0.99,0.03995776016447813
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.01,0.0037740272639031035
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.025,0.007015610008458673
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.05,0.00972438072192885
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.1,0.012963943455586225
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.15,0.015618902265868463
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.2,0.01776278644715883
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.25,0.019702494561131934
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.3,0.021555284270701393
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.35,0.02336667774299588
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.4,0.024823770846183237
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.45,0.02583834949384741
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.5,0.0268756187968745
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.55,0.02781245330417468
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.6,0.02894458987501114
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.65,0.030127297320586784
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.7,0.031047676973483783
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.75,0.031890530313692156
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.8,0.03274960673962562
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.85,0.03398584679733826
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.9,0.035666293994216794
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.95,0.03771638609150122
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.975,0.039624356180351414
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,26,quantile,0.99,0.042065115383354744
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.05,4.577260583721332e-5
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.1,0.004309956717816533
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.15,0.00855198470178239
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.2,0.011502287049583206
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.25,0.013697498622975146
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.3,0.016425196049340764
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.35,0.018447717189238457
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.4,0.020386166658879733
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.45,0.02208032931097951
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.5,0.023500810070849143
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.55,0.024919252570545346
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.6,0.026052599946456614
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.65,0.027497931014956165
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.7,0.02922839150540795
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.75,0.030676900080158
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.8,0.031957279846404243
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.85,0.033634202802767056
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.9,0.035195184312777156
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.95,0.03995198181449912
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.975,0.042376974149510846
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,26,quantile,0.99,0.04476861780147532
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,26,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,26,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,26,quantile,0.05,0
