reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.65,15
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.7,16
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.75,17
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.8,19
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.85,21
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.9,23
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.95,27
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.975,31
2024-03-02,wk inc flu hosp,1,2024-03-09,49,quantile,0.99,37
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.01,1
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.025,2
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.05,3
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.1,4
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.15,5
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.2,6
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.25,7
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.3,8
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.35,9
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.4,10
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.45,11
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.5,12
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.55,13
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.6,14
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.65,15
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.7,16
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.75,17
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.8,19
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.85,21
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.9,23
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.95,27
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.975,31
2024-03-02,wk inc flu hosp,2,2024-03-16,49,quantile,0.99,35
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.01,1
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.025,2
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.05,3
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.1,4
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.15,5
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.2,6
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.25,7
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.3,8
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.35,9
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.4,10
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.45,11
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.5,12
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.55,12
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.6,14
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.65,14
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.7,16
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.75,17
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.8,19
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.85,20
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.9,23
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.95,27
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.975,32
2024-03-02,wk inc flu hosp,3,2024-03-23,49,quantile,0.99,37
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,stable,0.997
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,increase,0.003
2024-03-02,wk flu hosp rate change,0,2024-03-02,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,stable,1
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,stable,1
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,49,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,49,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,49,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,49,pmf,stable,1
2024-03-02,wk flu hosp rate change,3,2024-03-23,49,pmf,increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,49,pmf,large_increase,0
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.01,6
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.025,11
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.05,13
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.1,17
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.15,20
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.2,22
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.25,24
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.3,26
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.35,28
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.4,30
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.45,32
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.5,34
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.55,37
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.6,39
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.65,42
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.7,45
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.75,48
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.8,51
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.85,55
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.9,62
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.95,74
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.975,82
2024-03-02,wk inc flu hosp,0,2024-03-02,50,quantile,0.99,96
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.01,7
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.025,9
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.05,12
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.1,16
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.15,19
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.2,22
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.25,25
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.3,27
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.35,30
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.4,32
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.45,35
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.5,38
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.55,40
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.6,43
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.65,48
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.7,51
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.75,54
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.8,59
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.85,64
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.9,72
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.95,84
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.975,100
2024-03-02,wk inc flu hosp,1,2024-03-09,50,quantile,0.99,113
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.01,8
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.025,11
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.05,14
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.1,17
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.15,21
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.2,24
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.25,26
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.3,29
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.35,31
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.4,34
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.45,36
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.5,39
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.55,42
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.6,46
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.65,49
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.7,53
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.75,57
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.8,64
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.85,71
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.9,82
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.95,101
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.975,122
2024-03-02,wk inc flu hosp,2,2024-03-16,50,quantile,0.99,158
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.01,7
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.025,10
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.05,11
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.1,15
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.15,18
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.2,21
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.25,24
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.3,27
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.35,29
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.4,32
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.45,35
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.5,38
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.55,41
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.6,45
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.65,49
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.7,53
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.75,58
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.8,67
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.85,75
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.9,85
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.95,110
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.975,132
2024-03-02,wk inc flu hosp,3,2024-03-23,50,quantile,0.99,166
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_decrease,0.073
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,decrease,0.221
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,stable,0.403
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,increase,0.15
2024-03-02,wk flu hosp rate change,0,2024-03-02,50,pmf,large_increase,0.153
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_decrease,0.028
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,decrease,0.182
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,stable,0.436
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,increase,0.171
2024-03-02,wk flu hosp rate change,1,2024-03-09,50,pmf,large_increase,0.183
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_decrease,0.001
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,decrease,0.116
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,stable,0.571
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,increase,0.141
2024-03-02,wk flu hosp rate change,2,2024-03-16,50,pmf,large_increase,0.171
2024-03-02,wk flu hosp rate change,3,2024-03-23,50,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,50,pmf,decrease,0.153
2024-03-02,wk flu hosp rate change,3,2024-03-23,50,pmf,stable,0.533
2024-03-02,wk flu hosp rate change,3,2024-03-23,50,pmf,increase,0.123
2024-03-02,wk flu hosp rate change,3,2024-03-23,50,pmf,large_increase,0.191
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.01,48
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.025,62
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.05,75
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.1,100
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.15,111
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.2,124
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.25,133
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.3,145
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.35,153
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.4,162
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.45,173
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.5,183
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.55,196
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.6,208
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.65,218
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.7,234
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.75,251
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.8,276
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.85,297
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.9,328
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.95,375
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.975,408
2024-03-02,wk inc flu hosp,0,2024-03-02,51,quantile,0.99,468
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.01,48
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.025,58
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.05,71
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.1,89
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.15,104
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.2,115
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.25,128
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.3,138
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.35,147
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.4,157
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.45,167
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.5,179
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.55,190
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.6,203
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.65,216
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.7,232
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.75,248
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.8,268
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.85,292
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.9,326
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.95,375
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.975,413
2024-03-02,wk inc flu hosp,1,2024-03-09,51,quantile,0.99,471
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.01,43
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.025,54
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.05,67
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.1,85
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.15,100
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.2,115
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.25,129
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.3,138
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.35,148
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.4,156
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.45,165
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.5,176
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.55,188
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.6,200
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.65,214
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.7,227
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.75,245
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.8,269
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.85,293
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.9,324
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.95,378
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.975,433
2024-03-02,wk inc flu hosp,2,2024-03-16,51,quantile,0.99,494
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.01,35
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.025,49
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.05,63
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.1,82
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.15,95
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.2,108
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.25,121
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.3,130
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.35,143
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.4,152
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.45,160
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.5,172
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.55,183
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.6,194
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.65,205
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.7,221
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.75,238
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.8,254
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.85,275
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.9,304
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.95,373
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.975,435
2024-03-02,wk inc flu hosp,3,2024-03-23,51,quantile,0.99,517
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,decrease,0.185
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,stable,0.653
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,increase,0.148
2024-03-02,wk flu hosp rate change,0,2024-03-02,51,pmf,large_increase,0.014
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,decrease,0.004
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,stable,0.946
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,increase,0.048
2024-03-02,wk flu hosp rate change,1,2024-03-09,51,pmf,large_increase,0.002
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,stable,0.968
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,increase,0.032
2024-03-02,wk flu hosp rate change,2,2024-03-16,51,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,51,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,51,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,51,pmf,stable,0.973
2024-03-02,wk flu hosp rate change,3,2024-03-23,51,pmf,increase,0.027
2024-03-02,wk flu hosp rate change,3,2024-03-23,51,pmf,large_increase,0
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.01,18
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.025,25
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.05,33
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.1,40
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.15,45
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.2,51
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.25,56
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.3,60
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.35,66
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.4,71
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.45,75
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.5,81
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.55,86
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.6,90
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.65,96
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.7,103
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.75,110
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.8,116
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.85,124
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.9,133
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.95,153
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.975,172
2024-03-02,wk inc flu hosp,0,2024-03-02,53,quantile,0.99,201
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.01,18
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.025,23
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.05,31
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.1,38
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.15,44
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.2,49
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.25,54
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.3,58
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.35,63
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.4,67
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.45,72
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.5,78
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.55,83
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.6,88
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.65,93
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.7,100
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.75,106
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.8,113
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.85,124
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.9,138
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.95,157
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.975,179
2024-03-02,wk inc flu hosp,1,2024-03-09,53,quantile,0.99,206
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.01,17
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.025,26
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.05,32
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.1,39
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.15,44
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.2,50
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.25,54
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.3,59
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.35,63
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.4,67
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.45,72
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.5,76
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.55,81
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.6,87
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.65,93
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.7,100
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.75,107
2024-03-02,wk inc flu hosp,2,2024-03-16,53,quantile,0.8,115
