reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.15,20
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.2,22
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.25,25
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.3,26
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.35,29
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.4,31
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.45,33
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.5,36
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.55,38
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.6,40
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.65,43
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.7,46
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.75,49
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,53
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.85,57
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.9,63
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.95,71
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.975,80
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.99,97
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.01,8
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.025,10
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.05,13
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.1,17
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.15,19
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.2,22
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.25,24
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.3,27
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.35,29
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.4,31
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.45,33
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.5,35
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.55,37
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.6,40
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.65,44
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.7,46
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.75,49
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,53
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.85,58
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.9,65
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.95,75
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.975,84
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.99,96
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.01,6
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.025,9
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.05,11
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.1,15
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.15,18
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.2,21
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.25,23
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.3,26
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.35,27
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.4,29
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.45,31
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.5,34
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.55,36
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.6,38
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.65,41
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.7,44
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.75,47
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,51
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.85,55
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.9,61
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.95,71
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.975,81
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.99,95
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.01,6
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.025,9
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.05,12
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.1,16
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.15,19
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.2,22
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.25,24
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.3,26
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.35,28
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.4,30
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.45,32
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.5,35
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.55,37
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.6,39
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.65,42
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.7,44
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.75,48
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,51
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.85,56
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.9,63
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.95,74
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.975,84
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.99,102
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.033
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.334
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.365
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.192
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.076
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.179
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.663
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.109
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.049
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.123
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.779
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,0.076
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,0.022
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,decrease,0.112
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,stable,0.777
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,increase,0.086
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,large_increase,0.025
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.01,42
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.025,56
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.05,67
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.1,83
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.15,95
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.2,105
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.25,112
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.3,123
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.35,132
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.4,140
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.45,149
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.5,158
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.55,167
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.6,179
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.65,192
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.7,206
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.75,218
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,232
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.85,253
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.9,275
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.95,315
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.975,350
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.99,382
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.01,29
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.025,42
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.05,55
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.1,70
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.15,82
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.2,94
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.25,106
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.3,115
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.35,123
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.4,131
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.45,142
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.5,150
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.55,161
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.6,172
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.65,183
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.7,196
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.75,207
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,224
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.85,246
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.9,279
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.95,325
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.975,372
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.99,411
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.01,32
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.025,44
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.05,51
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.1,64
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.15,79
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.2,88
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.25,97
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.3,107
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.35,116
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.4,125
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.45,133
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.5,142
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.55,152
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.6,166
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.65,176
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.7,188
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.75,204
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,219
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.85,240
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.9,266
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.95,307
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.975,347
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.99,415
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.01,30
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.025,39
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.05,47
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.1,62
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.15,73
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.2,84
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.25,91
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.3,101
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.35,110
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.4,121
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.45,129
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.5,139
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.55,149
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.6,160
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.65,171
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.7,185
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.75,202
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,220
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.85,243
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.9,270
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.95,327
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.975,370
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.99,412
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.211
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.627
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.153
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,0.009
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.02
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.926
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.048
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,0.006
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.978
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,increase,0.022
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,stable,0.9668008048289738
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,increase,0.03219315895372234
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,large_increase,0.001006036217303823
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.01,107
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.025,139
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.05,168
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.1,215
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.15,241
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.2,265
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.25,293
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.3,317
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.35,339
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.4,363
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.45,395
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.5,421
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.55,446
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.6,475
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.65,502
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.7,528
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.75,559
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,600
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.85,652
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.9,718
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.95,817
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.975,934
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.99,1089
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.01,95
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.025,124
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.05,150
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.1,187
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.15,218
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.2,249
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.25,275
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.3,297
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.35,320
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.4,339
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.45,360
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.5,382
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.55,402
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.6,426
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.65,453
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.7,483
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.75,514
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,551
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.85,601
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.9,665
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.95,784
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.975,902
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.99,1010
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.01,88
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.025,109
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.05,144
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.1,177
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.15,206
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.2,233
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.25,257
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.3,279
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.35,302
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.4,327
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.45,351
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.5,373
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.55,396
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.6,419
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.65,445
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.7,479
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.75,523
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,570
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.85,616
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.9,678
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.95,798
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.975,899
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.99,1044
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.01,78
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.025,97
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.05,133
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.1,168
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.15,195
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.2,219
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.25,240
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.3,260
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.35,287
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.4,312
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.45,331
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.5,354
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.55,382
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.6,409
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.65,439
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.7,469
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.75,496
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,544
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.85,593
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.9,695
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.95,801
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.975,920
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.99,1060
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.068
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.871
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,0.061
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.993
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,0.007
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,stable,0.997
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,increase,0.003
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,stable,0.996
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,increase,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,large_increase,0
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.01,1
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.025,3
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.05,3
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.1,5
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.15,6
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.2,7
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.25,8
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.3,9
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.35,10
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.4,11
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.45,12
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.5,13
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.55,13
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.6,15
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.65,16
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.7,17
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.75,18
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.8,20
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.85,23
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.9,25
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.95,29
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.975,34
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.99,39
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.01,1
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.025,3
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.05,4
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.1,6
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.15,7
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.2,8
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.25,8
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.3,9
