reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.5,1
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.55,1
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.7,2
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.9,3
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.95,5
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.99,8
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,44,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.025,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.15,4
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,5
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.3,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.35,6
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.4,7
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.45,7
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.5,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.55,8
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.6,9
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.65,10
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.7,10
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.75,11
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.8,12
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.85,13
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,14
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,16
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,18
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,21
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,5
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,6
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,6
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,7
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,7
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,8
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,8
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,9
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,9
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,10
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,11
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,12
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,14
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,16
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,18
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,20
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,5
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,5
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,5
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,6
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,7
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,8
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,8
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,9
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,10
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,11
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,12
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,15
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,18
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,21
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,3
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,5
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,5
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,6
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,6
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,7
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,7
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,8
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,10
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,11
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,14
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,22
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,7
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,8
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,10
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,11
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,12
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,15
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,7
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,8
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,10
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,13
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,14
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,19
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,1
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,7
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,8
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,8
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,9
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,11
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,14
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,18
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,25
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,7
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,8
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,9
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,10
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,17
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,21
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,29
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,stable,0.989
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,increase,0.011
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,stable,0.994
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,increase,0.006
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,stable,0.993
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,increase,0.006
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,stable,0.987
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,increase,0.011
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_increase,0.002
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,16
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,19
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,22
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,26
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,29
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,31
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,32
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,39
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,40
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,42
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,43
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,45
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,48
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,50
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,52
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,55
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,60
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,66
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,74
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,84
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,15
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,18
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,20
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,23
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,30
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,32
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,33
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,35
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,37
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,39
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,41
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,43
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,45
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,46
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,49
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,52
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,55
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,61
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,71
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,85
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,97
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,12
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,14
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,18
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,21
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,24
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,26
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,32
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,33
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,34
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,36
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,38
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,39
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,41
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,43
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,46
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,49
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,54
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,60
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,73
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,94
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,117
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,9
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,13
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,15
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,20
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,23
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,25
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,27
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,29
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,31
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,32
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,34
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,36
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,39
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,41
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,43
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,45
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,48
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,52
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,56
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.9,62
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.95,76
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.975,102
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.99,143
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,increase,0
