reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.7,0.016120824259121494
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.75,0.017737399855169707
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.8,0.019170703839507787
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.85,0.020723467229262132
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.9,0.02282327968924858
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.95,0.02528838432058309
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.975,0.028166586322872583
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.99,0.030089539949488965
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.3,2.1735083769895943e-4
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.35,0.00243902763947641
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.4,0.004095233620498018
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.45,0.005731414400374658
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.5,0.007244241790290928
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.55,0.008801953076427161
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.6,0.010188424245772688
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.65,0.011665654236166223
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.7,0.013932910072558886
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.75,0.015571264053064148
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.8,0.017462126266311096
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.85,0.019436895955494193
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.9,0.021788993132682597
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.95,0.02476127593532007
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.975,0.026767387187692896
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,25,quantile,0.99,0.029516530566945875
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.01,0.015787780386738982
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.025,0.01714631514036476
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.05,0.01837169216631942
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.1,0.0197530767955574
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.15,0.021189099215050022
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.2,0.022286317151873635
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.25,0.02300100058709237
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.3,0.02394499219231987
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.35,0.024746545153163314
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.4,0.025423431404395826
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.45,0.026199461308503667
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.5,0.026710841549095865
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.55,0.027323848321080823
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.6,0.027740837122433117
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.65,0.028207393530825867
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.7,0.02883018994940949
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.75,0.029364545384759633
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.8,0.029978025589702997
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.85,0.03060712700909314
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.9,0.03142858275273633
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.95,0.03246106149040097
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.975,0.03350885521480567
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,26,quantile,0.99,0.03405285690747598
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.01,0.005167271207515148
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.025,0.006438936113252064
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.05,0.008738081057458736
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.1,0.011744594199428526
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.15,0.013705847382186921
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.2,0.015554639591042552
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.25,0.016687108420202934
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.3,0.018186246835782693
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.35,0.019429416542842515
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.4,0.0209023698996508
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.45,0.02212029772903139
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.5,0.023415222067950436
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.55,0.024303326626503974
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.6,0.02524745962295243
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.65,0.025944203631640895
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.7,0.027068837950559078
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.75,0.0278515603079122
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.8,0.028906542971439776
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.85,0.03006286340299716
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.9,0.03161228615349909
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.95,0.033627665469022454
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.975,0.03596456552909491
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,26,quantile,0.99,0.037430566763255076
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.05,3.0698480658729603e-4
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.1,0.005434234662050907
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.15,0.007882341608647304
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.2,0.009720118955331713
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.25,0.011136501988711245
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.3,0.012910791745369642
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.35,0.014586316936267961
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.4,0.016417938555435586
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.45,0.018498726458129125
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.5,0.019993279015039778
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.55,0.021063919138176644
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.6,0.022539078599812128
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.65,0.024049461194855896
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.7,0.02523375819525864
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.75,0.026261251932023836
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.8,0.027742601418790612
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.85,0.02932755042617358
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.9,0.031474133216123454
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.95,0.034549985878205305
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.975,0.0373580575564805
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.99,0.04027498817068065
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.15,0.002222664615313519
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.2,0.004944843155972125
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.25,0.006748357044416509
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.3,0.008933020292701219
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.35,0.010649386337542121
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.4,0.012543291880013819
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.45,0.014508515404994083
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.5,0.01655196831966843
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.55,0.0180747505399668
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.6,0.01955201545124328
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.65,0.02146027800891244
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.7,0.023367484451623847
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.75,0.024931658286327985
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.8,0.026613150008869907
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.85,0.028415472387660203
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.9,0.030517190936247388
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.95,0.033998726984562085
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.975,0.03812909220597397
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,26,quantile,0.99,0.0425222903434256
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.01,0.020069175447151318
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.025,0.021968323487410103
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.05,0.023430320379989975
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.1,0.0249980719412209
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.15,0.02611980679262517
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.2,0.02702817581561843
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.25,0.027873000826728778
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.3,0.02854902475199854
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.35,0.029281465700341548
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.4,0.02983265057265956
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.45,0.03050064162436006
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.5,0.031155388941748297
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.55,0.03173154442593483
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.6,0.03227532068665795
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.65,0.032817575111951484
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.7,0.03332677789957261
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.75,0.03384551987985662
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.8,0.03448975124824778
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.85,0.0350944450302374
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.9,0.03598557535073721
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.95,0.03706654470815383
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.975,0.038271040845273656
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,27,quantile,0.99,0.039618314228552505
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.01,0.008953215371457495
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.025,0.011178270427681042
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.05,0.013521997834885113
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.1,0.016504409487659657
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.15,0.018430120301935173
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.2,0.020011780188565576
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.25,0.021728457501223875
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.3,0.02302838188908112
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.35,0.023953282992669744
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.4,0.024983016303133
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.45,0.026030684593294818
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.5,0.027110687380730303
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.55,0.028181353140359713
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.6,0.029309109093748155
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.65,0.030170934298886003
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.7,0.031173933159762607
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.75,0.03212875833197537
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.8,0.03318275720650408
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.85,0.03427199565886406
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.9,0.03563409824038057
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.95,0.03778840162532456
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.975,0.03968109647585674
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,27,quantile,0.99,0.04183167921040199
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.025,0.0028822726052851974
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.05,0.005720926352685796
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.1,0.009552248327163794
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.15,0.012423601981833711
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.2,0.014599214565719354
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.25,0.016363256516148172
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.3,0.018009300557534403
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.35,0.01934731103910397
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.4,0.020736477664439514
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.45,0.02222150539458366
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.5,0.02344366518947849
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.55,0.024873738301799522
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.6,0.026187771451238497
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.65,0.027324143217268674
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.7,0.028957767247844223
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.75,0.030204727670391285
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.8,0.031798677729051275
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.85,0.03350727123339843
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.9,0.03547006142758316
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.95,0.03819508256484606
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.975,0.041104724895163
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.99,0.04458706687214451
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.1,0.00452735630799066
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.15,0.0073728321884916756
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.2,0.009501951132612162
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.25,0.011604712076211776
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.3,0.013566360950051436
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.35,0.015386357464698134
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.4,0.0169277608199375
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.45,0.018674333609690917
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.5,0.020648830894223424
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.55,0.021920448150842622
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.6,0.02385808181780852
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.65,0.02524956059986256
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.7,0.026899008750167465
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.75,0.028565867122268832
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.8,0.030691625364468768
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.85,0.03245087842065298
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.9,0.03506811186678458
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.95,0.037666398343003005
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.975,0.04177580748018182
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,27,quantile,0.99,0.04594369354512605
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.01,0.022954321409268185
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.025,0.025193663853300304
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.05,0.02661212906844498
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.1,0.028060990678893383
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.15,0.028919669649230817
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.2,0.02956178412583892
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.25,0.030266238963862546
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.3,0.03073479551800251
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.35,0.031313525057249623
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.4,0.03175903642921388
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.45,0.03211872233682411
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.5,0.032597552628116255
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.55,0.03298352528075419
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.6,0.033387025786865275
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.65,0.03390520926266484
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.7,0.03431477363572686
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.75,0.034894826543628084
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.8,0.03558260860083551
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.85,0.03623039596072115
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.9,0.03698846248532925
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.95,0.03805118133318065
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.975,0.03878033025446594
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,28,quantile,0.99,0.03956591572955598
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.01,0.014489003473039535
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.025,0.017499633242280713
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.05,0.020215629168052585
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.1,0.022498414831488178
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.15,0.024445816199860623
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.2,0.025645072613046563
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.25,0.026742528418890632
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.3,0.027754663753512765
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.35,0.028691807206045576
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.4,0.029582659111172083
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.45,0.03043388464634398
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.5,0.03114631169837978
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.55,0.03169213483456618
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.6,0.0323836821136807
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.65,0.033119036937753685
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.7,0.034082986743782656
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.75,0.035236970952865224
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.8,0.036183598685928464
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.85,0.037874033443497185
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.9,0.03963499276648776
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.95,0.041075334652017244
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.975,0.042153769513389
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,28,quantile,0.99,0.04358364508841028
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.01,0.008366207094857681
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.025,0.010490908346878741
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.05,0.013379844722975221
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.1,0.016662412969100693
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.15,0.019208450056337204
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.2,0.02125623102096985
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.25,0.022990495160913726
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.3,0.024166420823298673
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.35,0.025630930207271543
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.4,0.026942778172091272
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.45,0.028043689944350914
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.5,0.029308165928352725
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.55,0.030394488732924163
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.6,0.03128230074062959
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.65,0.03242747920866236
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.7,0.03375957758679673
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.75,0.03472254098267624
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.8,0.03673898590748586
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.85,0.03866415937480815
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.9,0.041252318007227
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.95,0.04379475384679275
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.975,0.045152099279883215
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.99,0.04648026890558308
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.025,0.0047962322188667755
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.05,0.007300753320456632
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.1,0.010184562111007312
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.15,0.013950245334438427
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.2,0.016460785250939792
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.25,0.01886256340629333
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.3,0.021133377557075006
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,28,quantile,0.35,0.02274004860557283
