reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.45,0.11406698573278061
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.5,0.11799751235248201
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.55,0.12088768662986049
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.6,0.1245146104393342
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.65,0.1270904952951749
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.7,0.13071106220456843
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.75,0.13391515722219782
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.8,0.13759033617712746
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.85,0.1410075692020401
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.9,0.14443081233215746
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.95,0.15029627120174224
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.975,0.15365177746137323
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,48,quantile,0.99,0.15765517274608884
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.01,0.08647640025163719
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.025,0.08835155086497319
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.05,0.08980447555966872
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.1,0.0921299334699947
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.15,0.0934923849879208
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.2,0.09434880735872406
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.25,0.09515805180233189
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.3,0.09584132557056825
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.35,0.09653999450717517
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.4,0.09727937343984508
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.45,0.0978395360991057
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.5,0.09842800230924098
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.55,0.09907593137122025
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.6,0.0998056310244328
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.65,0.10035475168611743
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.7,0.10102173689915676
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.75,0.10185346727018052
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.8,0.10258158058450416
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.85,0.10332309903219378
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.9,0.10437182252026103
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.95,0.10566146289785146
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.975,0.10697086618069196
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,49,quantile,0.99,0.10869609895653953
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.01,0.08115093146709233
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.025,0.08474191631604823
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.05,0.08862173667179198
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.1,0.09320753070096946
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.15,0.09573757742753117
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.2,0.09771429634743917
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.25,0.09934565759022734
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.3,0.10146600449200864
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.35,0.10301210760778584
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.4,0.10423022338758128
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.45,0.10546847577149435
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.5,0.10669917793927153
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.55,0.10822565294216685
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.6,0.10942273317100769
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.65,0.11088757568103033
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.7,0.11214810736955186
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.75,0.11307963490387679
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.8,0.11439702519521452
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.85,0.11587961824954462
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.9,0.11737871922950455
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.95,0.12014801690866622
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.975,0.12202605562899498
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,49,quantile,0.99,0.1249008448764929
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.01,0.07184669948077224
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.025,0.078786689557749
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.05,0.08363876096427042
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.1,0.09078921845046121
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.15,0.09537130285035864
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.2,0.09826758272894005
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.25,0.10076591851545269
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.3,0.10370579999337984
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.35,0.10659869613570228
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.4,0.10911600385430101
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.45,0.11098689787139039
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.5,0.11368531749912558
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.55,0.11575401098363242
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.6,0.11800014610584492
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.65,0.1194640106465751
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.7,0.121109748129471
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.75,0.12331282062081539
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.8,0.12482089618381309
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.85,0.1268182069398502
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.9,0.12896078095541577
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.95,0.13280613516176382
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.975,0.13585062971384132
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,49,quantile,0.99,0.1387228115591402
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.01,0.061463716850384945
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.025,0.0696928321983447
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.05,0.07715838316694558
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.1,0.08628457048971255
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.15,0.0919137727327813
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.2,0.0963359588552406
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.25,0.0999600904418737
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.3,0.10370040992872794
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.35,0.10746142814661988
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.4,0.11173432991566323
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.45,0.11385704217664677
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.5,0.11644174006873398
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.55,0.11944303958368209
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.6,0.12221050009478618
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.65,0.12467346180335143
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.7,0.12714994132130336
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.75,0.1302525356926889
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.8,0.133466792292727
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.85,0.13575947539277433
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.9,0.13884628570650817
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.95,0.14323405389295749
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.975,0.14590668324293524
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,49,quantile,0.99,0.14977376731222233
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.01,0.050717856946215056
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.025,0.05221472040691236
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.05,0.0532821642148939
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.1,0.054385664003923126
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.15,0.05531087976883984
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.2,0.055966815663736735
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.25,0.056519465042921824
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.3,0.05722414263108211
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.35,0.057858967319475346
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.4,0.058369024260526814
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.45,0.05897892201768262
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.5,0.059527361290898084
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.55,0.06011353681768169
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.6,0.060577637860901715
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.65,0.06121865902759053
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.7,0.0617033939610164
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.75,0.06223186537923597
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.8,0.06285882186144201
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.85,0.06356927790015807
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.9,0.06437694778689174
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.95,0.06585782435240808
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.975,0.06768535175357485
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,50,quantile,0.99,0.06903130694022343
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.01,0.05081233051655482
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.025,0.05297541738125293
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.05,0.05502862813083651
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.1,0.057627961734470136
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.15,0.05909962001150396
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.2,0.06130192885134669
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.25,0.0628461343075854
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.3,0.06407764213683038
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.35,0.0651846180980101
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.4,0.0663883388230063
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.45,0.06731359947416027
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.5,0.06838502872723318
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.55,0.06956736039345426
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.6,0.07049606441978025
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.65,0.07151332635902162
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.7,0.07252429685642285
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.75,0.07335150876109253
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.8,0.07428162078158995
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.85,0.07545705758085526
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.9,0.0769969673046626
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.95,0.07965733822335115
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.975,0.08168486605225016
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,50,quantile,0.99,0.08488705578261982
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.01,0.04768760088723985
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.025,0.04998689064789658
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.05,0.05355006616955521
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.1,0.05800095703775041
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.15,0.061474003971989113
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.2,0.06447033299796244
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.25,0.06681913223257568
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.3,0.06885242411588002
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.35,0.07069397124287619
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.4,0.07267775982346199
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.45,0.07440704990209165
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.5,0.07597604741132236
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.55,0.0777795715156527
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.6,0.07900705102522858
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.65,0.08041763102698878
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.7,0.0815927551990395
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.75,0.08327675383419236
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.8,0.08472934745168992
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.85,0.08646716131977367
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.9,0.08869243118494728
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.95,0.09197374620957158
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.975,0.09438529176517813
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,50,quantile,0.99,0.09663400358056808
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.01,0.04160204167860051
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.025,0.04563870434058814
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.05,0.05072778232247427
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.1,0.0569176540182536
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.15,0.06112050362858652
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.2,0.06418813729440603
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.25,0.06779447636098879
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.3,0.07143513685020325
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.35,0.07390592913587155
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.4,0.07559626218184162
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.45,0.07829747474699501
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.5,0.08093178836506743
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.55,0.08330984402694391
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.6,0.08515847696608267
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.65,0.08791909725750292
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.7,0.08990556899861796
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.75,0.09201388894704138
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.8,0.09411881255504277
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.85,0.09649800452588671
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.9,0.09869896781297395
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.95,0.10237286445698757
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.975,0.10594331137944545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,50,quantile,0.99,0.1085024158522397
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.01,0.09754946531732729
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.025,0.09890618187663891
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.05,0.10021034957525914
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.1,0.10193463431547278
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.15,0.10309304774366845
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.2,0.10409305129271447
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.25,0.10506682881507251
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.3,0.10602034693576898
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.35,0.10665120207242595
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.4,0.10735817804946826
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.45,0.10800662549122361
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.5,0.10858453591597461
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.55,0.10910999783250333
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.6,0.10977585442472103
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.65,0.110383609298361
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.7,0.11109808343930268
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.75,0.11193449377702508
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.8,0.1126375452713969
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.85,0.11342794091917012
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.9,0.11448694273900156
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.95,0.11612770346339263
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.975,0.11724950880103921
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,51,quantile,0.99,0.1193607876834829
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.01,0.09336451951235272
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.025,0.09652117274809907
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.05,0.09894759584970944
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.1,0.10275310143105029
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.15,0.10527073551722427
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.2,0.10717591196424454
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.25,0.10932111710969761
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.3,0.11085020714464405
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.35,0.1124778848288716
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.4,0.11385189508577431
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.45,0.11509851223234341
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.5,0.11617748682713847
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.55,0.11753737165723149
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.6,0.11880662943128453
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.65,0.12034611500629848
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.7,0.1218375851313071
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.75,0.12331735933351945
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.8,0.12459383627979288
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.85,0.1258406990265857
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.9,0.1276352197438956
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.95,0.1299704687655847
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.975,0.13253948380872368
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,51,quantile,0.99,0.13555538795103927
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.01,0.08631686707727247
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.025,0.09081901651184146
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.05,0.09540356003676817
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.1,0.10038632744239952
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.15,0.10444290126226684
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.2,0.10698625310803433
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.25,0.1101588769468817
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.3,0.11323449241307434
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.35,0.11525610886828691
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.4,0.11782523804211942
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.45,0.12022436154669319
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.5,0.12239825995501796
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.55,0.12426547970119856
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.6,0.1266425022302506
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.65,0.1288195322004989
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.7,0.13100506699443196
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.75,0.132900085675017
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.8,0.13460906268711023
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.85,0.13648943108509948
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.9,0.13937047501901753
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.95,0.14297793211525417
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.975,0.14502083488490478
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,51,quantile,0.99,0.15017628648481288
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.01,0.07492855312844927
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.025,0.08178038785189097
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.05,0.09014807421384141
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.1,0.09687517245454916
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.15,0.10124945989981421
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.2,0.10459582249964491
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.25,0.10919530088788904
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.3,0.11250629595563048
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.35,0.11521698867599141
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.4,0.11860855825728325
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.45,0.122285341481643
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.5,0.12570638003109846
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.55,0.12827005184058574
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.6,0.13068157127854096
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.65,0.13341194235002812
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.7,0.13695887969293963
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.75,0.13967823011799574
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.8,0.14246234239993946
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.85,0.14555269654712313
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.9,0.14887968191014767
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.95,0.15216951748828847
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.975,0.15508228555704157
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,51,quantile,0.99,0.1591302335000288
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,53,quantile,0.01,0.03459150379310528
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,53,quantile,0.025,0.03565312670651998
