reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.4,102
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.45,106
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.5,108
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.55,112
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.6,115
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.65,119
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.7,123
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.75,128
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.8,132
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.85,138
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.9,149
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.95,163
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.975,185
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.99,214
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.01,39
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.025,43
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.05,51
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.1,60
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,65
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,70
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.25,74
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.3,78
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.35,81
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.4,85
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.45,89
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.5,92
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.55,97
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.6,101
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.65,106
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.7,111
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.75,118
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.8,126
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.85,135
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.9,148
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.95,177
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.975,193
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.99,221
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.01,24
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.025,29
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.05,36
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.1,45
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,51
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.2,56
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.25,60
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.3,65
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.35,69
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.4,72
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.45,76
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.5,80
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.55,84
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.6,88
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.65,93
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.7,98
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.75,104
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.8,113
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.85,123
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.9,139
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.95,164
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.975,192
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.99,225
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.01,17
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.025,24
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.05,27
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.1,33
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.15,38
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.2,42
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.25,47
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.3,50
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.35,54
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.4,57
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.45,62
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.5,66
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.55,69
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.6,73
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.65,78
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.7,85
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.75,93
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.8,102
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.85,110
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.9,123
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.95,155
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.975,194
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.99,249
2025-03-08,wk flu hosp rate change,0,2025-03-08,49,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,0,2025-03-08,49,pmf,decrease,0.209
2025-03-08,wk flu hosp rate change,0,2025-03-08,49,pmf,stable,0.721
2025-03-08,wk flu hosp rate change,0,2025-03-08,49,pmf,increase,0.063
2025-03-08,wk flu hosp rate change,0,2025-03-08,49,pmf,large_increase,0.007
2025-03-08,wk flu hosp rate change,1,2025-03-15,49,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,49,pmf,decrease,0.066
2025-03-08,wk flu hosp rate change,1,2025-03-15,49,pmf,stable,0.901
2025-03-08,wk flu hosp rate change,1,2025-03-15,49,pmf,increase,0.031
2025-03-08,wk flu hosp rate change,1,2025-03-15,49,pmf,large_increase,0.002
2025-03-08,wk flu hosp rate change,2,2025-03-22,49,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,49,pmf,decrease,0.061
2025-03-08,wk flu hosp rate change,2,2025-03-22,49,pmf,stable,0.922
2025-03-08,wk flu hosp rate change,2,2025-03-22,49,pmf,increase,0.014
2025-03-08,wk flu hosp rate change,2,2025-03-22,49,pmf,large_increase,0.003
2025-03-08,wk flu hosp rate change,3,2025-03-29,49,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,49,pmf,decrease,0.148
2025-03-08,wk flu hosp rate change,3,2025-03-29,49,pmf,stable,0.83
2025-03-08,wk flu hosp rate change,3,2025-03-29,49,pmf,increase,0.017
2025-03-08,wk flu hosp rate change,3,2025-03-29,49,pmf,large_increase,0.005
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.01,18
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,21
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.05,23
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,26
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,28
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,30
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,32
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,33
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,35
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,36
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,37
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,38
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,40
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.6,41
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.65,42
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.7,44
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.75,46
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,47
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.85,50
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.9,52
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,57
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.975,61
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.99,67
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,10
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,12
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,15
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,18
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,21
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,22
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,24
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,26
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,27
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,29
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,31
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,32
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.55,34
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.6,36
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.65,37
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.7,39
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.75,41
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,44
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.85,47
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.9,50
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,55
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.975,61
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.99,68
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,5
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,7
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,9
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,12
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,14
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,16
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,18
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,20
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,22
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,24
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,26
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,28
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.55,30
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.6,32
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.65,34
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.7,36
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.75,38
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,41
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.85,44
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.9,49
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,54
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.975,59
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.99,67
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,3
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,4
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,6
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,8
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,10
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,12
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,14
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,16
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,18
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,20
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,22
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,24
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.55,25
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.6,28
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.65,29
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.7,32
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.75,34
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.8,37
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.85,40
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.9,44
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.95,51
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.975,56
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.99,66
2025-03-08,wk flu hosp rate change,0,2025-03-08,50,pmf,large_decrease,0.124
2025-03-08,wk flu hosp rate change,0,2025-03-08,50,pmf,decrease,0.34
2025-03-08,wk flu hosp rate change,0,2025-03-08,50,pmf,stable,0.481
2025-03-08,wk flu hosp rate change,0,2025-03-08,50,pmf,increase,0.044
2025-03-08,wk flu hosp rate change,0,2025-03-08,50,pmf,large_increase,0.011
2025-03-08,wk flu hosp rate change,1,2025-03-15,50,pmf,large_decrease,0.179
2025-03-08,wk flu hosp rate change,1,2025-03-15,50,pmf,decrease,0.393
2025-03-08,wk flu hosp rate change,1,2025-03-15,50,pmf,stable,0.397
2025-03-08,wk flu hosp rate change,1,2025-03-15,50,pmf,increase,0.026
2025-03-08,wk flu hosp rate change,1,2025-03-15,50,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,2,2025-03-22,50,pmf,large_decrease,0.169
2025-03-08,wk flu hosp rate change,2,2025-03-22,50,pmf,decrease,0.394
2025-03-08,wk flu hosp rate change,2,2025-03-22,50,pmf,stable,0.422
2025-03-08,wk flu hosp rate change,2,2025-03-22,50,pmf,increase,0.012
2025-03-08,wk flu hosp rate change,2,2025-03-22,50,pmf,large_increase,0.003
2025-03-08,wk flu hosp rate change,3,2025-03-29,50,pmf,large_decrease,0.27
2025-03-08,wk flu hosp rate change,3,2025-03-29,50,pmf,decrease,0.401
2025-03-08,wk flu hosp rate change,3,2025-03-29,50,pmf,stable,0.316
2025-03-08,wk flu hosp rate change,3,2025-03-29,50,pmf,increase,0.01
2025-03-08,wk flu hosp rate change,3,2025-03-29,50,pmf,large_increase,0.003
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.01,364
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.025,387
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.05,418
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.1,451
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,476
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.2,497
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.25,512
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.3,533
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.35,551
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.4,568
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.45,583
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.5,600
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.55,618
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.6,636
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.65,650
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.7,669
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.75,694
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.8,714
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.85,751
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.9,809
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.95,866
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.975,946
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.99,1091
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.01,246
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.025,280
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.05,318
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.1,350
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,374
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.2,400
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.25,423
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.3,443
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.35,467
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.4,482
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.45,502
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.5,529
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.55,549
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.6,575
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.65,606
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.7,627
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.75,666
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.8,712
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.85,759
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.9,819
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.95,910
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.975,1041
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.99,1268
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.01,158
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.025,204
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.05,236
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.1,272
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,302
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.2,325
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.25,350
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.3,373
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.35,391
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.4,410
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.45,436
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.5,464
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.55,490
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.6,514
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.65,543
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.7,576
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.75,612
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.8,658
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.85,718
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.9,786
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.95,925
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.975,1139
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.99,1399
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.01,115
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.025,139
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.05,173
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.1,214
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,244
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.2,268
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.25,291
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.3,307
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.35,331
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.4,353
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.45,375
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.5,397
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.55,422
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.6,453
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.65,489
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.7,518
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.75,559
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.8,606
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.85,664
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.9,734
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.95,884
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.975,1140
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.99,1470
2025-03-08,wk flu hosp rate change,0,2025-03-08,51,pmf,large_decrease,0.038
2025-03-08,wk flu hosp rate change,0,2025-03-08,51,pmf,decrease,0.41
2025-03-08,wk flu hosp rate change,0,2025-03-08,51,pmf,stable,0.403
2025-03-08,wk flu hosp rate change,0,2025-03-08,51,pmf,increase,0.121
2025-03-08,wk flu hosp rate change,0,2025-03-08,51,pmf,large_increase,0.028
2025-03-08,wk flu hosp rate change,1,2025-03-15,51,pmf,large_decrease,0.061
2025-03-08,wk flu hosp rate change,1,2025-03-15,51,pmf,decrease,0.376
2025-03-08,wk flu hosp rate change,1,2025-03-15,51,pmf,stable,0.478
2025-03-08,wk flu hosp rate change,1,2025-03-15,51,pmf,increase,0.056
2025-03-08,wk flu hosp rate change,1,2025-03-15,51,pmf,large_increase,0.029
2025-03-08,wk flu hosp rate change,2,2025-03-22,51,pmf,large_decrease,0.052
2025-03-08,wk flu hosp rate change,2,2025-03-22,51,pmf,decrease,0.434
2025-03-08,wk flu hosp rate change,2,2025-03-22,51,pmf,stable,0.451
2025-03-08,wk flu hosp rate change,2,2025-03-22,51,pmf,increase,0.034
2025-03-08,wk flu hosp rate change,2,2025-03-22,51,pmf,large_increase,0.029
2025-03-08,wk flu hosp rate change,3,2025-03-29,51,pmf,large_decrease,0.138
2025-03-08,wk flu hosp rate change,3,2025-03-29,51,pmf,decrease,0.461
2025-03-08,wk flu hosp rate change,3,2025-03-29,51,pmf,stable,0.35
2025-03-08,wk flu hosp rate change,3,2025-03-29,51,pmf,increase,0.02
2025-03-08,wk flu hosp rate change,3,2025-03-29,51,pmf,large_increase,0.031
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.01,169
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.025,194
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.05,223
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.1,255
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.15,274
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.2,292
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.25,309
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.3,324
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.35,337
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.4,351
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.45,361
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.5,372
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.55,381
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.6,395
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.65,404
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.7,422
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.75,432
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.8,449
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.85,470
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.9,505
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.95,564
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.975,620
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.99,683
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.01,104
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.025,129
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.05,157
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.1,193
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.15,212
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.2,235
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.25,256
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.3,270
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.35,288
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.4,304
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.45,317
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.5,331
