reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.2,8
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,9
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,11
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.35,12
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.4,14
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.45,15
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,16
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,18
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,19
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.65,21
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.7,22
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.75,24
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.8,27
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.85,29
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,33
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,39
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,48
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.99,57
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,decrease,0.212
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,stable,0.631
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,increase,0.139
2024-03-23,wk flu hosp rate change,0,2024-03-23,44,pmf,large_increase,0.018
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,decrease,0.004
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,stable,0.958
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,increase,0.035
2024-03-23,wk flu hosp rate change,1,2024-03-30,44,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,stable,0.9776422764227642
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,increase,0.022357723577235773
2024-03-23,wk flu hosp rate change,2,2024-04-06,44,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,stable,0.9787460148777896
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,increase,0.019128586609989374
2024-03-23,wk flu hosp rate change,3,2024-04-13,44,pmf,large_increase,0.0021253985122210413
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.01,17
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,22
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.05,27
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.1,36
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.15,40
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.2,45
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.25,50
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.3,53
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.35,57
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.4,61
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.45,65
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.5,69
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.55,73
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.6,78
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.65,84
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.7,90
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.75,95
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.8,102
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.85,114
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.9,129
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.95,154
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.975,173
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.99,199
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.01,17
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,21
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.05,25
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.1,34
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.15,39
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.2,42
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.25,47
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.3,51
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.35,56
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.4,59
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.45,64
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.5,68
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.55,73
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.6,77
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.65,81
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.7,85
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.75,91
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.8,99
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.85,109
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.9,123
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.95,142
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.975,160
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.99,177
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.01,11
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,17
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.05,23
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.1,29
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.15,36
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.2,40
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.25,44
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.3,49
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.35,53
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.4,58
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.45,62
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.5,66
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.55,71
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.6,76
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.65,81
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.7,86
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.75,93
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.8,100
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.85,109
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.9,122
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.95,138
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.975,157
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.99,174
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.01,11
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,17
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.05,22
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.1,28
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.15,34
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.2,39
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.25,43
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.3,47
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.35,51
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.4,55
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.45,59
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.5,64
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.55,69
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.6,73
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.65,79
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.7,85
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.75,93
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.8,101
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.85,111
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.9,122
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.95,147
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.975,167
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.99,186
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,decrease,0.042
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,stable,0.862
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,increase,0.092
2024-03-23,wk flu hosp rate change,0,2024-03-23,45,pmf,large_increase,0.004
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,stable,0.991
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,increase,0.009
2024-03-23,wk flu hosp rate change,1,2024-03-30,45,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,stable,0.9969574036511156
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,increase,0.0030425963488843813
2024-03-23,wk flu hosp rate change,2,2024-04-06,45,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,stable,0.9958202716823407
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,increase,0.0041797283176593526
2024-03-23,wk flu hosp rate change,3,2024-04-13,45,pmf,large_increase,0
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.01,7
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.025,11
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.05,14
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.1,18
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.15,22
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.2,25
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.25,27
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.3,29
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.35,32
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.4,34
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.45,36
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,38
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,41
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,43
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.65,45
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.7,49
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.75,52
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.8,56
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.85,60
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,66
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,77
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,89
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.99,106
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.01,7
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,11
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,13
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.1,18
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.15,21
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.2,23
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,26
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,29
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.35,31
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.4,33
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.45,35
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,37
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,40
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,42
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.65,45
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.7,49
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.75,52
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.8,56
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.85,61
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,67
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,77
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,88
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.99,98
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.01,7
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,10
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,13
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,17
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,19
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,23
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,25
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,27
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,29
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,32
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,35
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,38
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,40
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,43
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,45
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,48
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,52
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,56
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,61
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,67
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,76
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,84
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,100
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,6
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,10
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,12
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,16
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,19
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,22
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,24
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,27
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,30
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,32
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,34
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,36
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,39
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,42
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,46
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,49
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,53
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,58
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,62
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,69
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,79
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,88
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,103
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_decrease,0.058
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,decrease,0.306
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,stable,0.376
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,increase,0.175
2024-03-23,wk flu hosp rate change,0,2024-03-23,46,pmf,large_increase,0.085
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_decrease,0.006
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,decrease,0.196
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,stable,0.646
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,increase,0.11
2024-03-23,wk flu hosp rate change,1,2024-03-30,46,pmf,large_increase,0.042
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,decrease,0.151
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,stable,0.725
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,increase,0.101
2024-03-23,wk flu hosp rate change,2,2024-04-06,46,pmf,large_increase,0.023
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,decrease,0.157
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,stable,0.717
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,increase,0.098
2024-03-23,wk flu hosp rate change,3,2024-04-13,46,pmf,large_increase,0.028
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,26
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,34
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,41
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,50
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,60
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,66
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,74
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,79
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,84
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,88
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,95
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,101
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,108
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,116
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,124
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,131
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,141
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,155
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,169
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,187
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,221
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,256
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,278
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,19
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,24
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,32
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,43
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,50
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,56
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,63
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,70
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,76
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,82
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,88
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,94
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,100
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,108
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,115
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,123
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,132
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,143
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,157
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,173
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,202
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,246
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,298
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,15
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,20
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,28
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.1,36
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.15,42
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.2,49
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,57
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,62
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,69
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,74
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,79
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,85
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,91
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,98
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,105
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,111
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,120
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,128
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,146
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,167
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,205
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,235
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,267
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.01,15
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,21
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,27
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.1,34
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.15,41
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.2,47
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,54
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,58
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.35,65
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.4,71
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.45,76
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,82
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,87
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,94
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.65,102
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.7,109
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.75,118
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.8,127
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,142
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,159
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,196
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,212
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,261
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,decrease,0.102
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,stable,0.809
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,increase,0.089
2024-03-23,wk flu hosp rate change,0,2024-03-23,47,pmf,large_increase,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,47,pmf,decrease,0
