reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.85,68
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.9,78
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.95,93
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.975,104
2024-01-06,wk inc flu hosp,3,2024-01-27,44,quantile,0.99,119
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,decrease,0.111
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,stable,0.636
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,increase,0.237
2024-01-06,wk flu hosp rate change,0,2024-01-06,44,pmf,large_increase,0.016
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,decrease,0.069
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,stable,0.782
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,increase,0.122
2024-01-06,wk flu hosp rate change,1,2024-01-13,44,pmf,large_increase,0.027
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,decrease,0.085
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,stable,0.795
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,increase,0.096
2024-01-06,wk flu hosp rate change,2,2024-01-20,44,pmf,large_increase,0.024
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,decrease,0.202
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,stable,0.68
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,increase,0.089
2024-01-06,wk flu hosp rate change,3,2024-01-27,44,pmf,large_increase,0.029
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.01,511
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.025,534
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.05,565
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.1,595
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.15,615
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.2,633
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.25,652
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.3,670
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.35,684
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.4,694
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.45,705
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.5,716
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.55,730
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.6,744
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.65,759
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.7,771
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.75,790
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.8,813
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.85,846
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.9,885
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.95,957
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.975,1047
2024-01-06,wk inc flu hosp,0,2024-01-06,45,quantile,0.99,1200
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.01,396
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.025,428
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.05,466
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.1,521
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.15,557
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.2,588
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.25,617
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.3,648
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.35,680
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.4,709
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.45,732
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.5,761
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.55,778
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.6,801
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.65,835
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.7,873
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.75,910
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.8,970
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.85,1043
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.9,1164
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.95,1379
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.975,1620
2024-01-06,wk inc flu hosp,1,2024-01-13,45,quantile,0.99,1878
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.01,267
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.025,318
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.05,359
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.1,424
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.15,460
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.2,490
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.25,535
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.3,571
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.35,605
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.4,642
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.45,680
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.5,720
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.55,766
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.6,808
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.65,874
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.7,929
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.75,980
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.8,1056
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.85,1224
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.9,1441
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.95,1872
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.975,2213
2024-01-06,wk inc flu hosp,2,2024-01-20,45,quantile,0.99,3022
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.01,200
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.025,234
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.05,283
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.1,323
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.15,362
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.2,387
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.25,420
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.3,453
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.35,496
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.4,531
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.45,571
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.5,624
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.55,688
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.6,752
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.65,815
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.7,882
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.75,979
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.8,1104
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.85,1275
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.9,1621
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.95,2326
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.975,2748
2024-01-06,wk inc flu hosp,3,2024-01-27,45,quantile,0.99,4091
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_decrease,0.002
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,decrease,0.069
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,stable,0.271
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,increase,0.399
2024-01-06,wk flu hosp rate change,0,2024-01-06,45,pmf,large_increase,0.259
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_decrease,0.022
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,decrease,0.082
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,stable,0.348
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,increase,0.203
2024-01-06,wk flu hosp rate change,1,2024-01-13,45,pmf,large_increase,0.345
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_decrease,0.056
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,decrease,0.152
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,stable,0.333
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,increase,0.124
2024-01-06,wk flu hosp rate change,2,2024-01-20,45,pmf,large_increase,0.335
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_decrease,0.157
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,decrease,0.195
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,stable,0.252
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,increase,0.101
2024-01-06,wk flu hosp rate change,3,2024-01-27,45,pmf,large_increase,0.295
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.01,33
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.025,35
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.05,38
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.1,41
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.15,44
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.2,46
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.25,48
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.3,49
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.35,51
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.4,53
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.45,54
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.5,56
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.55,57
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.6,59
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.65,61
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.7,64
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.75,67
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.8,69
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.85,73
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.9,78
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.95,86
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.975,93
2024-01-06,wk inc flu hosp,0,2024-01-06,46,quantile,0.99,101
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.01,23
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.025,26
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.05,31
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.1,36
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.15,39
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.2,42
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.25,45
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.3,47
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.35,51
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.4,54
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.45,57
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.5,60
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.55,63
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.6,66
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.65,70
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.7,75
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.75,80
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.8,86
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.85,93
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.9,102
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.95,117
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.975,134
2024-01-06,wk inc flu hosp,1,2024-01-13,46,quantile,0.99,164
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.01,16
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.025,19
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.05,23
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.1,28
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.15,31
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.2,34
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.25,38
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.3,41
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.35,44
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.4,48
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.45,52
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.5,56
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.55,60
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.6,65
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.65,70
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.7,76
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.75,86
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.8,93
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.85,103
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.9,121
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.95,147
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.975,166
2024-01-06,wk inc flu hosp,2,2024-01-20,46,quantile,0.99,195
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.01,10
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.025,12
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.05,16
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.1,20
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.15,24
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.2,27
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.25,30
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.3,33
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.35,36
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.4,39
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.45,42
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.5,46
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.55,50
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.6,55
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.65,62
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.7,68
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.75,77
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.8,87
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.85,98
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.9,120
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.95,144
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.975,176
2024-01-06,wk inc flu hosp,3,2024-01-27,46,quantile,0.99,220
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,decrease,0.048
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,stable,0.47
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,increase,0.345
2024-01-06,wk flu hosp rate change,0,2024-01-06,46,pmf,large_increase,0.137
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,decrease,0.035
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,stable,0.553
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,increase,0.191
2024-01-06,wk flu hosp rate change,1,2024-01-13,46,pmf,large_increase,0.221
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,decrease,0.065
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,stable,0.581
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,increase,0.15
2024-01-06,wk flu hosp rate change,2,2024-01-20,46,pmf,large_increase,0.204
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,decrease,0.162
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,stable,0.547
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,increase,0.118
2024-01-06,wk flu hosp rate change,3,2024-01-27,46,pmf,large_increase,0.173
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.01,468
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.025,490
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.05,520
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.1,548
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.15,570
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.2,587
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.25,605
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.3,620
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.35,640
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.4,655
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.45,671
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.5,685
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.55,699
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.6,715
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.65,735
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.7,754
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.75,770
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.8,794
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.85,828
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.9,867
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.95,928
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.975,997
2024-01-06,wk inc flu hosp,0,2024-01-06,47,quantile,0.99,1121
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.01,358
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.025,407
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.05,450
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.1,495
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.15,531
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.2,564
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.25,590
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.3,620
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.35,652
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.4,675
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.45,705
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.5,735
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.55,768
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.6,805
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.65,840
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.7,886
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.75,934
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.8,993
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.85,1067
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.9,1162
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.95,1320
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.975,1470
2024-01-06,wk inc flu hosp,1,2024-01-13,47,quantile,0.99,1659
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.01,262
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.025,291
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.05,330
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.1,387
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.15,430
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.2,475
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.25,510
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.3,547
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.35,589
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.4,620
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.45,657
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.5,702
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.55,747
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.6,799
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.65,856
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.7,926
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.75,988
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.8,1081
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.85,1178
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.9,1291
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.95,1544
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.975,1761
2024-01-06,wk inc flu hosp,2,2024-01-20,47,quantile,0.99,2191
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.01,175
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.025,202
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.05,241
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.1,284
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.15,333
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.2,376
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.25,408
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.3,438
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.35,472
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.4,503
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.45,549
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.5,608
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.55,658
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.6,698
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.65,762
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.7,847
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.75,917
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.8,1008
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.85,1150
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.9,1345
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.95,1582
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.975,1922
2024-01-06,wk inc flu hosp,3,2024-01-27,47,quantile,0.99,2378
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,decrease,0.011
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,stable,0.255
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,increase,0.414
2024-01-06,wk flu hosp rate change,0,2024-01-06,47,pmf,large_increase,0.32
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,decrease,0.021
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,stable,0.383
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,increase,0.217
2024-01-06,wk flu hosp rate change,1,2024-01-13,47,pmf,large_increase,0.379
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,decrease,0.083
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,stable,0.432
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,increase,0.163
2024-01-06,wk flu hosp rate change,2,2024-01-20,47,pmf,large_increase,0.321
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,large_decrease,0.017
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,decrease,0.167
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,stable,0.43
2024-01-06,wk flu hosp rate change,3,2024-01-27,47,pmf,increase,0.113
