reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,979
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,1158
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,1450
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,1660
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,1832
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,1996
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,2125
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,2231
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,2364
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,2498
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,2636
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,2758
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,2924
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,3086
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,3232
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,3410
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,3648
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,3879
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,4240
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,4849
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,5404
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,6416
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,477
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,651
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,868
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,1094
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,1360
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,1535
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,1694
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1937
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,2089
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,2278
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,2412
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,2586
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,2790
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,2964
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,3160
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,3420
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,3627
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,3898
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,4401
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,4938
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,5755
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,6661
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,8413
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,290
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,378
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,535
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,786
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,1017
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,1197
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,1376
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,1568
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,1811
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,2051
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,2239
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,2378
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,2574
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,2768
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,3048
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,3307
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,3647
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,3954
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,4402
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,5139
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,6190
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,7464
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,9081
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_decrease,0.005
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,decrease,0.103
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,stable,0.315
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,increase,0.363
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_increase,0.214
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_decrease,0.009
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,decrease,0.077
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,stable,0.391
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,increase,0.196
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_increase,0.327
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_decrease,0.011
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,decrease,0.112
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,stable,0.408
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,increase,0.181
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_increase,0.288
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_decrease,0.037
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,decrease,0.171
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,stable,0.378
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,increase,0.136
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_increase,0.278
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,120
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,136
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,152
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,173
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,186
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,198
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,207
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,213
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,220
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,229
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,238
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,246
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,255
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,264
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,272
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,284
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,294
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,308
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,329
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,351
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,385
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,412
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,484
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,66
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,87
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,106
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,128
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,143
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,156
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,166
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,179
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,189
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,204
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,216
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,229
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,242
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,255
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,268
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,282
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,302
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,324
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,348
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,381
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,477
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,552
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,674
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,37
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,49
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,68
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,88
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,104
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,119
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,133
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,147
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,159
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,175
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,188
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,203
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,217
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,233
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,254
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,275
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,293
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,324
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,364
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,415
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,501
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,581
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,766
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,19
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,28
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,45
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,62
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,75
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,89
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,103
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,116
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,130
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,146
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,161
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,179
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,197
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,216
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,235
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,257
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,279
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,307
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,358
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,410
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,515
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,629
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,764
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_decrease,0.034
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,decrease,0.263
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,stable,0.386
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,increase,0.212
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_increase,0.105
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_decrease,0.059
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,decrease,0.24
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,stable,0.477
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,increase,0.125
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_increase,0.099
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_decrease,0.081
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,decrease,0.278
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,stable,0.45
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,increase,0.09
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_increase,0.101
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_decrease,0.164
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,decrease,0.289
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,stable,0.369
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,increase,0.083
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_increase,0.095
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,9
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,11
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,12
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,13
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,15
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,16
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,17
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,18
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,19
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,20
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,20
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,22
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,23
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,24
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,25
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,26
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,27
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,29
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,30
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,33
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,36
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,39
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,6
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,9
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,10
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,13
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,14
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,15
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,17
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,18
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,19
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,21
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,22
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,23
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,24
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,25
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,27
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,28
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,30
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,32
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,34
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,37
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,42
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,47
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,5
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,6
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,7
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,10
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,12
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,13
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,15
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,16
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,18
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,19
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,20
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,22
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,23
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,25
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,26
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,28
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,29
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,31
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,34
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,37
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,43
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,49
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,57
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,3
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,4
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,6
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,7
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,11
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,13
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,15
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,16
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,17
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,19
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,20
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,22
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,23
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,25
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,27
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,29
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,32
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,35
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,39
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,48
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,54
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,65
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,decrease,0.014
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,stable,0.835
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,increase,0.139
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_increase,0.012
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,decrease,0.011
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,stable,0.836
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,increase,0.137
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_increase,0.016
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,decrease,0.004
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,stable,0.876
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,increase,0.103
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_increase,0.017
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,decrease,0.009
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,stable,0.845
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,increase,0.109
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_increase,0.037
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,213
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,248
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,276
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,305
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,321
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,338
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,355
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,366
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,375
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,386
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,398
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,409
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,423
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,435
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,449
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,467
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,483
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,506
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,526
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,551
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,598
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,635
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,684
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,148
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,194
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,230
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,271
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,303
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,331
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,354
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,379
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,397
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,412
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,432
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,447
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,464
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,486
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,506
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,536
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,569
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,605
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,646
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,719
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,814
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,903
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,1133
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,94
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,144
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,172
