reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,24,quantile,0.95,0.09494877495516447
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,24,quantile,0.975,0.09640649481733644
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,24,quantile,0.99,0.09774895278169259
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.01,0.07398444623197444
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.025,0.07768793445275084
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.05,0.08035660921914893
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.1,0.08321699160225247
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.15,0.08530984787244504
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.2,0.0870037715388151
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.25,0.08912090038694304
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.3,0.09061144825301697
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.35,0.09176952402453287
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.4,0.0927716672101663
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.45,0.09397733508398307
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.5,0.09499650225096357
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.55,0.09603314212002624
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.6,0.09736757374012446
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.65,0.09838779457826147
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.7,0.09969592434583881
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.75,0.10088855371612915
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.8,0.10233184359133084
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.85,0.10389840135577355
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.9,0.1059347853867841
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.95,0.10886870796819967
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.975,0.11101393024462575
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,24,quantile,0.99,0.11446712329978412
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.01,0.06710962030395018
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.025,0.0715342014104831
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.05,0.07578191076724573
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.1,0.07998018350915795
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.15,0.08356580350483307
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.2,0.08768295557272432
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.25,0.09080502354929376
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.3,0.09296944438122634
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.35,0.09521469362322045
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.4,0.09726575655929896
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.45,0.09922996246338835
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.5,0.10093818483055328
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.55,0.10307946461907172
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.6,0.10507394518559687
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.65,0.10643456320470085
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.7,0.10854524506815522
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.75,0.11038855340720499
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.8,0.11253099931950544
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.85,0.11459675779002437
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.9,0.11710405912299836
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.95,0.12166219701848753
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.975,0.12456754120722523
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,24,quantile,0.99,0.12945757666433544
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.01,0.05797938170993899
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.025,0.0621494047403586
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.05,0.06729197168408373
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.1,0.07546929838613758
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.15,0.08138561094710652
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.2,0.08584353498337301
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.25,0.08926254394687688
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.3,0.09296821696659718
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.35,0.09576220182498615
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.4,0.09845214487926596
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.45,0.10137143457896086
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.5,0.10409585928848875
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.55,0.10719083778786699
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.6,0.1100817979409286
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.65,0.1127273259414219
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.7,0.11547932600728596
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.75,0.11829696003628506
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.8,0.12164424462623386
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.85,0.12369708767018638
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.9,0.12712579763044768
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.95,0.1317618388694139
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.975,0.1356930282931629
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,24,quantile,0.99,0.13876446050910085
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.01,0.06037389128003395
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.025,0.06151687632377826
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.05,0.06311173090297474
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.1,0.06415665314259125
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.15,0.0648591860113391
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.2,0.06571509758863793
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.25,0.06628610616235531
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.3,0.06693089637573961
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.35,0.06747578847122335
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.4,0.0680398500195282
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.45,0.06843769901998839
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.5,0.06901038883405308
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.55,0.06950879203579438
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.6,0.06997760229886571
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.65,0.07049006563235233
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.7,0.07116851576385796
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.75,0.07182758554404739
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.8,0.07259405226866833
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.85,0.07331822693445368
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.9,0.0743777938805231
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.95,0.07608733724235753
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.975,0.0781981392564155
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,25,quantile,0.99,0.07964637856348594
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.01,0.059388834926960656
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.025,0.061220096130124295
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.05,0.06373479507830565
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.1,0.06614997112508196
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.15,0.06840597014672298
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.2,0.07032520086508658
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.25,0.07162896140306024
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.3,0.07298772609951636
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.35,0.07427157079137135
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.4,0.0754639556471905
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.45,0.07632398210459293
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.5,0.07732708911809427
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.55,0.07843748648052934
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.6,0.07945111542625458
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.65,0.08050398784627728
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.7,0.08167374920650776
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.75,0.08327261807645397
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.8,0.08469570640542981
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.85,0.08580776600297166
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.9,0.08739105869139077
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.95,0.08988588524796777
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.975,0.09185623504221624
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,25,quantile,0.99,0.09418300932628856
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.01,0.052609875800223346
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.025,0.0560481283127982
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.05,0.06026317190288233
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.1,0.06469725228295921
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.15,0.06861548144075924
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.2,0.07150097785333456
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.25,0.07389126550812891
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.3,0.07647265680860643
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.35,0.07878281471232462
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.4,0.08068367411029845
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.45,0.08265573870270539
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.5,0.08436487398665937
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.55,0.08610804265773804
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.6,0.08808225510126128
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.65,0.08953454311543502
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.7,0.09092951674520804
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.75,0.09286060047392702
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.8,0.09465362817360749
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.85,0.09669630986218103
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.9,0.09867544084582651
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.95,0.10239838724581315
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.975,0.10520016758120701
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,25,quantile,0.99,0.10683339881403663
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.01,0.04201603392944672
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.025,0.04822571310139629
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.05,0.05415006206990987
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.1,0.06090572692790652
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.15,0.06559655306831737
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.2,0.07033279427039316
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.25,0.07328407181683988
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.3,0.07644134531982887
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.35,0.0804475908436742
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.4,0.08403197618353447
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.45,0.08694289206118688
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.5,0.08914547573246112
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.55,0.09169517089654904
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.6,0.0945001920234419
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.65,0.09664474218920745
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.7,0.09906397483493797
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.75,0.10115632893059706
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.8,0.1035836594337634
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.85,0.1057695697046334
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.9,0.10855018562925334
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.95,0.11325835751105615
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.975,0.11690178884209389
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,25,quantile,0.99,0.1209711652298291
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.01,0.045821207974103224
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.025,0.04733642524228677
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.05,0.0480494456192047
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.1,0.049253175843850715
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.15,0.050337480417082005
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.2,0.051079910055304364
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.25,0.0517360617090078
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.3,0.05229514130788928
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.35,0.052809074971612566
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.4,0.053342360452162875
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.45,0.05394776466954988
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.5,0.05443049960263313
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.55,0.054856769528573227
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.6,0.05534530657601433
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.65,0.05578341228703261
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.7,0.056352850436654306
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.75,0.05695100570379341
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.8,0.057622457889300455
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.85,0.05823615245003087
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.9,0.05941706790977486
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.95,0.06083761319395398
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.975,0.06210140551563418
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,26,quantile,0.99,0.06388296628534144
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.01,0.04666037979504782
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.025,0.04811822393132107
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.05,0.05027956872525698
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.1,0.05301594149024495
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.15,0.055279352935492715
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.2,0.05704891038354907
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.25,0.058326726083033076
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.3,0.05942358395394623
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.35,0.06074459095040556
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.4,0.0618219992295614
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.45,0.06285269713966096
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.5,0.06368965447842556
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.55,0.0647139186831968
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.6,0.06577836815820977
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.65,0.0665450925480265
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.7,0.06755702358503782
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.75,0.06866229967672238
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.8,0.06999928824957213
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.85,0.07116509377260499
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.9,0.07261069383219543
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.95,0.07542287493438483
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.975,0.07711938006679642
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,26,quantile,0.99,0.07991956624136637
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.01,0.04210107841529322
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.025,0.046153488497787866
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.05,0.0491141015520549
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.1,0.05402466176861424
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.15,0.058006593905426916
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.2,0.06060381970897835
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.25,0.0628787821600238
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.3,0.06466816174029717
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.35,0.06650243884202707
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.4,0.06827521417299597
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.45,0.06969177887343449
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.5,0.07177130868215553
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.55,0.07327998715905092
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.6,0.07493548682538438
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.65,0.07654572515651649
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.7,0.07820557744481105
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.75,0.07976853813247287
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.8,0.08120303668412379
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.85,0.08284311360871752
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.9,0.08535590546256053
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.95,0.08927937370870052
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.975,0.09205043469152811
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,26,quantile,0.99,0.09559933594341773
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.01,0.03548890299839319
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.025,0.04102325064093455
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.05,0.04700846566026085
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.1,0.051905816283622924
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.15,0.05712458834021741
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.2,0.06176266712899543
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.25,0.06535744005887534
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.3,0.06774129292668825
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.35,0.06989411810686409
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.4,0.07249011398926504
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.45,0.07455164100717004
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.5,0.07774185253788912
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.55,0.07995765450776267
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.6,0.08196628674362194
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.65,0.08418105672283685
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.7,0.08628290081512993
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.75,0.08831074295383945
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.8,0.09052853171911139
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.85,0.09230030723695332
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.9,0.094634980489236
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.95,0.10045802386963933
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.975,0.1041076297406626
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,26,quantile,0.99,0.10866854474711812
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.01,0.08144597815359049
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.025,0.08373788997582128
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.05,0.08493971900374372
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.1,0.08656816022995592
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.15,0.08777046384430913
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.2,0.08875220060545752
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.25,0.089507002786861245
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.3,0.09024610794749756
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.35,0.09095485939325633
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.4,0.09141786124454959
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.45,0.0919578687854439
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.5,0.09243796937063098
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.55,0.09293097208649925
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.6,0.09344174224599536
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.65,0.09407484394043628
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.7,0.09456118701442273
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.75,0.09516924578569563
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.8,0.09583266239597013
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.85,0.09668393125328653
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.9,0.09778410002983377
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.95,0.09967052180696084
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.975,0.10099994849896918
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,27,quantile,0.99,0.10273291244815788
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.01,0.07709409733947434
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.025,0.08137347418792626
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.05,0.08379531463560082
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.1,0.08673372528030147
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.15,0.0892834620654422
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.2,0.09149337591511361
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.25,0.09356693401788324
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.3,0.0953292586301198
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.35,0.09671376060668974
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.4,0.09785153776046371
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.45,0.09903079099569889
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,27,quantile,0.5,0.10024318869770321
