reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,40,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,40,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,40,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,40,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,40,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,40,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.01,5
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,7
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,10
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.1,13
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.15,16
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.2,19
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,20
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,23
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.35,25
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.4,27
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.45,29
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.5,31
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,34
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,36
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.65,38
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.7,40
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,43
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,46
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.85,50
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.9,56
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.95,65
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.975,73
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.99,82
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.01,6
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.025,8
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.05,10
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.1,13
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.15,15
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.2,17
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.25,19
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.3,20
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.35,22
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.4,23
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.45,25
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.5,28
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.55,30
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.6,32
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.65,34
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.7,37
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.75,40
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.8,43
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.85,48
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.9,54
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.95,62
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.975,70
2024-05-04,wk inc flu hosp,1,2024-05-11,41,quantile,0.99,77
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.01,4
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.025,7
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.05,8
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.1,12
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.15,14
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.2,15
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.25,17
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.3,19
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.35,21
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.4,23
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.45,25
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.5,27
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.55,29
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.6,31
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.65,34
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.7,37
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.75,40
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.8,43
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.85,48
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.9,53
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.95,62
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.975,68
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.99,78
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.01,2
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,4
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,7
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.1,10
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.15,12
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.2,14
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,16
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,18
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.35,20
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.4,22
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.45,24
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.5,25
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,27
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,30
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.65,32
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.7,35
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,38
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,41
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.85,46
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.9,52
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.95,59
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.975,69
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.99,79
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,stable,0.985
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,increase,0.015
2024-05-04,wk flu hosp rate change,0,2024-05-04,41,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,41,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,41,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,41,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,41,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,41,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,41,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,41,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,23
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,29
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,36
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,44
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,52
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.2,58
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,64
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,68
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.35,73
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.4,77
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.45,83
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.5,89
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,96
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,102
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.65,110
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.7,118
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,127
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,139
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.85,151
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.9,168
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.95,196
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.975,226
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.99,238
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.01,18
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.025,22
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.05,29
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.1,38
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.15,45
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.2,50
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.25,56
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.3,61
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.35,66
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.4,72
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.45,77
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.5,82
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.55,87
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.6,93
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.65,102
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.7,108
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,116
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,127
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.85,140
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.9,153
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.95,178
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.975,207
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.99,231
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.01,16
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,19
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,23
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.1,29
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.15,35
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.2,40
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,45
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,52
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.35,57
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.4,61
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.45,66
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.5,70
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,76
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,82
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.65,88
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.7,94
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,100
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,111
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.85,124
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.9,141
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.95,164
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.975,199
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.99,260
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.01,10
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,13
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,18
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.1,23
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.15,29
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.2,33
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,37
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,42
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.35,47
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.4,51
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.45,57
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.5,62
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,68
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,73
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.65,80
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.7,88
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.75,95
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.8,107
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.85,121
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.9,136
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.95,162
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.975,187
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.99,247
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,stable,0.993
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,increase,0.007
2024-05-04,wk flu hosp rate change,0,2024-05-04,42,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,42,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,42,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,42,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,42,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,42,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,42,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,42,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,1
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.1,1
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.15,2
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.2,3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.45,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.5,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.9,12
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,20
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.1,1
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.15,2
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.2,2
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,3
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.4,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.45,5
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.5,6
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,7
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,8
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,9
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,12
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,14
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,16
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,19
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,1
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,1
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,2
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,2
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,5
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,5
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,9
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,10
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,11
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,12
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,20
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,4
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,5
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,7
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,8
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,9
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,10
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,11
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,14
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,16
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,18
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,stable,0.978
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,increase,0.022
2024-05-04,wk flu hosp rate change,0,2024-05-04,44,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,44,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,44,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,44,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,44,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,44,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,44,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,44,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,5
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,6
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,8
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,11
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,13
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,15
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,17
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,19
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,22
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,23
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,25
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,27
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,29
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,30
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,33
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,35
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,37
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,40
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,43
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,47
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,55
