reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.025,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.05,52
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.1,57
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.15,58
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.2,60
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.25,62
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.3,64
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.35,65
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.4,66
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.45,67
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.5,69
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.55,70
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.6,71
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.65,71
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.7,73
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.75,74
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.8,75
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.85,76
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.9,78
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.95,83
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.975,85
2023-11-04,wk inc flu hosp,-1,2023-10-28,51,quantile,0.99,91
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,32
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,40
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,51
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,60
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,65
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,69
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,73
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,76
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,79
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,82
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,85
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,88
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,90
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,93
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,96
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,98
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,101
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,106
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,111
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,123
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,135
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,146
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,168
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,24
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,37
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,49
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,63
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,72
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,79
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,87
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,94
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,98
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,104
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,109
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,114
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,117
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,122
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,128
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,135
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,144
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,151
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,165
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,189
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,237
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,272
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,370
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,18
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,30
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,48
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,66
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,79
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,90
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,102
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,112
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,122
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,128
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,137
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,146
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,153
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,162
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,173
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.7,184
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.75,200
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.8,228
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.85,255
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.9,321
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.95,443
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.975,539
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.99,832
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.01,10
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.025,25
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.05,46
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.1,68
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.15,88
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.2,104
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.25,120
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.3,135
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.35,145
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.4,159
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.45,172
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.5,180
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.55,198
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.6,214
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.65,233
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.7,253
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.75,290
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.8,332
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.85,404
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.9,524
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.95,765
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.975,1051
2023-11-04,wk inc flu hosp,3,2023-11-25,51,quantile,0.99,1750
2023-11-04,wk flu hosp rate change,-1,2023-10-28,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,51,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,51,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,51,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,51,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,increase,0.014
2023-11-04,wk flu hosp rate change,0,2023-11-04,51,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,stable,0.955
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,increase,0.041
2023-11-04,wk flu hosp rate change,1,2023-11-11,51,pmf,large_increase,0.004
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,stable,0.886
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,increase,0.079
2023-11-04,wk flu hosp rate change,2,2023-11-18,51,pmf,large_increase,0.035
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,stable,0.745
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,increase,0.149
2023-11-04,wk flu hosp rate change,3,2023-11-25,51,pmf,large_increase,0.106
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.01,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.025,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.05,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.1,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.15,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.2,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.25,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.3,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.35,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.4,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.45,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.5,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.55,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.6,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.65,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.7,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.75,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.8,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.85,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.9,42
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.95,48
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.975,54
2023-11-04,wk inc flu hosp,-1,2023-10-28,53,quantile,0.99,63
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.01,3
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.025,6
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.05,9
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.1,12
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.15,14
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.2,16
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.25,18
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.3,19
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.35,21
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.4,23
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.45,25
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.5,26
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.55,27
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.6,29
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.65,30
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.7,32
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.75,35
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.8,37
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.85,41
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.9,48
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.95,60
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.975,74
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.99,96
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.025,2
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.05,4
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.1,6
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.15,8
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.2,10
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.25,12
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.3,14
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.35,16
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.4,18
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.45,21
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.5,22
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.55,24
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.6,26
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.65,28
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.7,31
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.75,34
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.8,40
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.85,46
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.9,57
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.95,79
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.975,106
2023-11-04,wk inc flu hosp,1,2023-11-11,53,quantile,0.99,143
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.05,2
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.1,4
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.15,5
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.2,7
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.25,8
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.3,10
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.35,13
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.4,16
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.45,18
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.5,20
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.55,22
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.6,25
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.65,28
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.7,32
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.75,37
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.8,46
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.85,58
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.9,76
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.95,113
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.975,157
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.99,203
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.1,2
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.15,3
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.2,5
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.25,6
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.3,8
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.35,11
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.4,14
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.45,16
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.5,19
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.55,22
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.6,25
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.65,30
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.7,35
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.75,43
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.8,55
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.85,72
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.9,102
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.95,162
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.975,252
2023-11-04,wk inc flu hosp,3,2023-11-25,53,quantile,0.99,335
2023-11-04,wk flu hosp rate change,-1,2023-10-28,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,53,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,53,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,stable,0.992
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,0,2023-11-04,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,stable,0.995
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,increase,0.005
2023-11-04,wk flu hosp rate change,1,2023-11-11,53,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,stable,0.992
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,increase,0.005
2023-11-04,wk flu hosp rate change,2,2023-11-18,53,pmf,large_increase,0.003
2023-11-04,wk flu hosp rate change,3,2023-11-25,53,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,53,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,53,pmf,stable,0.967
2023-11-04,wk flu hosp rate change,3,2023-11-25,53,pmf,increase,0.027
2023-11-04,wk flu hosp rate change,3,2023-11-25,53,pmf,large_increase,0.006
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.01,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.025,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.05,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.1,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.15,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.2,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.25,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.3,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.35,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.4,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.45,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.5,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.55,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.6,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.65,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.7,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.75,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.8,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.85,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.9,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.95,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.975,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,54,quantile,0.99,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.025,2
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.05,2
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.1,3
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.15,3
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.2,4
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.25,4
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.35,4
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.4,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.45,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.5,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.55,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.6,5
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.65,6
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.7,6
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.75,6
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.8,6
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.85,6
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.9,7
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.95,8
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.975,9
2023-11-04,wk inc flu hosp,0,2023-11-04,54,quantile,0.99,10
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.05,2
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.1,3
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.15,4
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.2,4
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.25,5
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.3,5
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.35,5
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.4,6
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.45,6
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.5,6
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.55,7
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.6,7
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.65,7
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.7,8
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.75,8
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.8,9
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.85,9
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.9,10
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.95,12
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.975,14
2023-11-04,wk inc flu hosp,1,2023-11-11,54,quantile,0.99,16
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.1,3
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.15,4
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.2,5
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.25,5
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.3,6
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.35,6
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.4,7
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.45,7
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.5,8
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.55,8
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.6,9
