reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,8
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,10
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,11
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,12
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,13
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,14
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,15
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,16
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,17
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,18
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,18
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,19
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,20
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,21
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,22
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,23
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,24
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,26
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,27
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,30
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,33
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,40
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,4
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,6
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,7
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,9
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,10
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,11
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,12
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,13
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,14
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,14
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,15
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,16
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,17
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,18
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,19
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,20
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,21
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,22
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,24
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,27
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,31
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,34
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,42
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,3
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,4
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,5
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,7
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,8
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,9
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,10
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,11
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,12
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,13
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,13
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,14
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,15
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,16
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,17
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,18
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,20
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,21
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,23
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,26
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,30
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,36
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,42
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.154
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.833
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.013
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.007
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.992
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,stable,0.998
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,2,2024-02-17,44,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,stable,0.999
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,44,pmf,large_increase,0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,121
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,135
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,141
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,147
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,154
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,159
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,162
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,165
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,168
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,171
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,174
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,176
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,180
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,182
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,186
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,189
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,193
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,197
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,202
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,209
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,222
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,234
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,246
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,89
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,98
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,106
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,116
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,124
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,131
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,134
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,138
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,142
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,145
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,148
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,152
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,157
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,160
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,164
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,168
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,173
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,178
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,186
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,198
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,220
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,240
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,259
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,69
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,83
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,92
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,101
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,106
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,112
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,118
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,122
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,126
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,130
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,134
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,138
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,142
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,147
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,151
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,155
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,161
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,167
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,174
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,189
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,220
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,246
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,281
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,58
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,66
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,78
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,89
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,97
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,101
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,107
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,112
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,116
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,120
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,125
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,128
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,132
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,138
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,142
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,148
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,154
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,161
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,171
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,185
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,229
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,272
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,312
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.205
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.791
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,decrease,0.053
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,stable,0.946
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,decrease,0.02
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,stable,0.98
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,45,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,decrease,0.056
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,stable,0.938
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,increase,0.006
2024-02-03,wk flu hosp rate change,3,2024-02-24,45,pmf,large_increase,0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,12
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,14
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,15
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,17
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,18
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,19
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,20
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,21
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,21
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,22
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,23
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,23
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,24
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,25
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,26
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,27
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,28
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,29
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,30
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,32
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,34
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,36
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,39
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,7
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,9
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,10
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,12
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,14
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,15
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,16
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,17
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,18
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,18
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,19
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,20
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,21
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,21
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,22
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,23
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,24
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,25
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,26
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,28
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,30
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,33
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,36
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,5
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,7
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,9
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,11
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,12
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,13
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,14
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,15
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.35,16
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,16
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,17
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,18
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.55,19
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.6,20
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.65,21
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.7,22
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.75,23
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.8,24
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.85,25
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.9,27
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.95,30
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.975,33
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.99,37
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.01,3
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.025,5
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.05,7
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.1,9
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,10
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,11
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.25,12
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.3,13
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,14
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,15
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,16
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,17
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,17
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,18
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,19
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,20
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,21
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,23
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,25
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,27
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,30
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,34
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,40
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.229
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.759
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.012
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,decrease,0.056
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,stable,0.944
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,decrease,0.016
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,stable,0.984
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,46,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,decrease,0.046
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,stable,0.953
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,46,pmf,large_increase,0
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,150
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,164
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,172
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,187
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,195
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,201
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,206
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,210
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,214
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,218
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,222
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,227
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,232
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,235
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,240
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,244
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,250
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,257
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,265
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,280
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,297
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,313
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,338
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,96
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,111
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,123
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,140
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,150
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,156
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,164
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,168
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,174
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,180
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,185
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,189
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,195
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,200
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,207
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,213
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,219
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,228
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,241
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,258
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,291
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,327
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,380
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,66
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,86
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,97
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,111
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,119
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,130
