reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,23
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,25
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,28
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,31
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,34
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,40
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,44
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,52
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,68
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,83
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,110
2025-11-22,wk flu hosp rate change,0,2025-11-22,44,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,44,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,44,pmf,stable,0.9515789473684211
2025-11-22,wk flu hosp rate change,0,2025-11-22,44,pmf,increase,0.04842105263157895
2025-11-22,wk flu hosp rate change,0,2025-11-22,44,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,44,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,44,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,44,pmf,stable,0.9578947368421052
2025-11-22,wk flu hosp rate change,1,2025-11-29,44,pmf,increase,0.04
2025-11-22,wk flu hosp rate change,1,2025-11-29,44,pmf,large_increase,0.002105263157894737
2025-11-22,wk flu hosp rate change,2,2025-12-06,44,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,44,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,44,pmf,stable,0.8726315789473684
2025-11-22,wk flu hosp rate change,2,2025-12-06,44,pmf,increase,0.11473684210526315
2025-11-22,wk flu hosp rate change,2,2025-12-06,44,pmf,large_increase,0.01263157894736842
2025-11-22,wk flu hosp rate change,3,2025-12-13,44,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,44,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,44,pmf,stable,0.7421052631578947
2025-11-22,wk flu hosp rate change,3,2025-12-13,44,pmf,increase,0.1831578947368421
2025-11-22,wk flu hosp rate change,3,2025-12-13,44,pmf,large_increase,0.07473684210526316
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.01,8
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.025,8
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.05,10
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.1,12
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.15,14
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.2,16
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.25,18
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.3,21
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.35,23
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.4,27
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.45,31
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.5,35
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.55,38
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.6,43
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.65,52
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.7,64
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.75,78
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.8,104
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.85,146
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.9,239
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.95,330
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.975,438
2025-11-22,peak inc flu hosp,NA,NA,44,quantile,0.99,545
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.03605514316012725
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.07104984093319194
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.08907741251325556
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.12937433722163308
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.144220572640509
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.10604453870625662
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.07104984093319194
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05514316012725345
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.04878048780487805
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.03181336161187699
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.042417815482502653
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.045599151643690355
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.04665959703075292
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.019088016967126194
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.024390243902439025
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.012725344644750796
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.010604453870625663
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0010604453870625662
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.003181336161187699
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0010604453870625662
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.004241781548250265
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.006362672322375398
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.01,9
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.025,11
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.05,13
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.1,15
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.15,16
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.2,17
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.25,18
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.3,19
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.35,20
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.4,21
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.45,22
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.5,23
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.55,24
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.6,25
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.65,26
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.7,28
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.75,29
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.8,31
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.85,33
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.9,35
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.95,40
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.975,45
2025-11-22,wk inc flu hosp,0,2025-11-22,45,quantile,0.99,54
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,8
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,10
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,12
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,16
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,18
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,19
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,20
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,22
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,23
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,25
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,26
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,28
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,29
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,31
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,33
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,36
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,38
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,41
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,46
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,51
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,63
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,71
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,87
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.01,7
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.025,9
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.05,12
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,16
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,19
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,21
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,23
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,25
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,27
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,29
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,31
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,33
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,35
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,39
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,42
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,46
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,52
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,59
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,66
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,77
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,99
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,127
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,152
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,4
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,7
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,10
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,15
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,19
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,22
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,25
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,27
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,30
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,32
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,35
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,38
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.55,42
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.6,46
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.65,53
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.7,60
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.75,68
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.8,80
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.85,93
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.9,112
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.95,157
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.975,197
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.99,242
2025-11-22,wk flu hosp rate change,0,2025-11-22,45,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,45,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,45,pmf,stable,1
2025-11-22,wk flu hosp rate change,0,2025-11-22,45,pmf,increase,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,45,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,45,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,45,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,45,pmf,stable,0.9969072164948454
2025-11-22,wk flu hosp rate change,1,2025-11-29,45,pmf,increase,0.003092783505154639
2025-11-22,wk flu hosp rate change,1,2025-11-29,45,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,45,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,45,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,45,pmf,stable,0.988659793814433
2025-11-22,wk flu hosp rate change,2,2025-12-06,45,pmf,increase,0.01134020618556701
2025-11-22,wk flu hosp rate change,2,2025-12-06,45,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,45,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,45,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,45,pmf,stable,0.9474226804123711
2025-11-22,wk flu hosp rate change,3,2025-12-13,45,pmf,increase,0.04742268041237113
2025-11-22,wk flu hosp rate change,3,2025-12-13,45,pmf,large_increase,0.005154639175257732
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.01,19
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.025,19
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.05,21
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.1,27
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.15,31
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.2,36
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.25,40
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.3,45
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.35,51
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.4,57
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.45,63
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.5,74
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.55,90
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.6,117
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.65,146
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.7,193
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.75,246
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.8,323
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.85,474
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.9,834
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.95,1493
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.975,2176
2025-11-22,peak inc flu hosp,NA,NA,45,quantile,0.99,2880
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.043803418803418814
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.04914529914529915
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.06730769230769233
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.0886752136752137
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.09615384615384617
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08119658119658121
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07264957264957267
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0886752136752137
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.06730769230769233
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07264957264957267
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.04914529914529915
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0373931623931624
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.03846153846153847
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.043803418803418814
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04166666666666668
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.02243589743589744
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.011752136752136754
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00854700854700855
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00854700854700855
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0021367521367521374
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003205128205128206
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0021367521367521374
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0010683760683760687
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0021367521367521374
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.2,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.25,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.3,0
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.35,1
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.4,1
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.45,1
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.5,1
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.55,1
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.6,2
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.65,2
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.7,2
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.75,2
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.8,3
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.85,3
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.9,3
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.95,4
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.975,5
2025-11-22,wk inc flu hosp,0,2025-11-22,46,quantile,0.99,6
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,1
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,2
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,3
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,3
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,3
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,4
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,5
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,6
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,7
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,8
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,1
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,1
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,1
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,1
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,2
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,2
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,2
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,3
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,3
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,3
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,4
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,4
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,5
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,5
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,7
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,8
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,11
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,14
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.15,1
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,2
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,2
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,2
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,3
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,3
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,4
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,4
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.65,4
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.7,5
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.75,6
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.8,6
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.85,7
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.9,9
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,12
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,16
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,20
2025-11-22,wk flu hosp rate change,0,2025-11-22,46,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,46,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,46,pmf,stable,0.998
2025-11-22,wk flu hosp rate change,0,2025-11-22,46,pmf,increase,0.002
2025-11-22,wk flu hosp rate change,0,2025-11-22,46,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,46,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,46,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,46,pmf,stable,1
2025-11-22,wk flu hosp rate change,1,2025-11-29,46,pmf,increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,46,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,46,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,46,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,46,pmf,stable,1
2025-11-22,wk flu hosp rate change,2,2025-12-06,46,pmf,increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,46,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,46,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,46,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,46,pmf,stable,0.995
2025-11-22,wk flu hosp rate change,3,2025-12-13,46,pmf,increase,0.005
2025-11-22,wk flu hosp rate change,3,2025-12-13,46,pmf,large_increase,0
