reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.95,1562
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.975,1723
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.99,1971
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.01,184
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.025,207
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.05,241
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.1,300
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.15,355
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.2,395
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.25,421
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.3,462
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.35,498
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.4,534
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.45,572
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.5,622
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.55,662
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.6,718
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,771
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.7,835
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.75,901
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,1012
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,1138
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.9,1309
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.95,1603
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.975,1830
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.99,2296
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,decrease,0.02
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,stable,0.574
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,increase,0.354
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_increase,0.052
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,0.023
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.713
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.162
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.102
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,0.077
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.703
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.124
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.096
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,decrease,0.19
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,stable,0.622
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,increase,0.094
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,large_increase,0.094
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.01,8
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.025,9
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.05,10
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.1,12
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.15,13
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,14
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.25,15
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.3,15
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.35,16
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.4,17
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.45,17
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.5,18
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.55,19
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.6,20
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,20
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,21
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.75,22
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,23
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,24
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.9,26
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.95,30
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.975,32
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.99,35
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.01,5
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.025,6
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.05,8
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.1,9
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.15,10
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,11
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.25,12
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.3,13
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.35,14
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.4,15
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.45,16
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.5,17
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.55,18
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.6,18
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,20
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,20
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.75,22
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,23
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,25
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.9,27
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.95,30
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.975,34
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.99,39
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.01,2
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.025,3
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.05,4
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.1,6
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.15,7
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,8
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.25,9
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.3,10
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.35,11
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.4,12
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.45,13
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.5,13
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.55,15
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.6,16
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,17
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.7,18
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.75,19
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,21
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,24
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.9,26
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.95,31
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.975,36
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.99,44
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.01,1
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.025,1
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.05,2
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.1,4
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.15,5
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,5
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.25,6
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.3,7
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.35,8
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.4,9
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.45,10
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.5,11
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.55,12
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.6,13
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,14
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.7,16
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.75,18
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,20
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,23
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.9,27
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.95,33
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.975,38
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.99,48
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,decrease,0.006
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,stable,0.933
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,increase,0.061
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,stable,0.991
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,increase,0.009
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.993
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.007
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,stable,0.985
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,increase,0.015
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,large_increase,0
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.01,318
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.025,345
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.05,363
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.1,386
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.15,400
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,411
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.25,420
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.3,432
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.35,439
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.4,446
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.45,453
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.5,459
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.55,468
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.6,475
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,483
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,491
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.75,500
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,511
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,523
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.9,539
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.95,571
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.975,604
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.99,647
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.01,246
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.025,277
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.05,306
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.1,340
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.15,372
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,390
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.25,412
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.3,426
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.35,440
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.4,464
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.45,483
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.5,500
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.55,519
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.6,532
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,550
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,567
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.75,585
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,611
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,631
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.9,663
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.95,749
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.975,857
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.99,976
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.01,174
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.025,212
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.05,243
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.1,282
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.15,313
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,340
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.25,366
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.3,388
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.35,411
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.4,438
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.45,461
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.5,492
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.55,523
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.6,552
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,574
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,599
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,633
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,674
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,717
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,790
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,952
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,1139
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1411
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,128
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,173
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,192
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,225
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,252
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,280
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,303
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,325
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,345
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,372
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,409
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,444
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,474
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,501
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,541
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,589
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,638
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,689
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,776
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,935
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,1213
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,1525
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,2006
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,decrease,0.029
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,stable,0.415
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,increase,0.49
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_increase,0.065
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_decrease,0.002
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,decrease,0.04
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,stable,0.469
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,increase,0.287
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_increase,0.202
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,0.003
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.075
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.488
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.218
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.216
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,large_decrease,0.013
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,decrease,0.166
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,stable,0.458
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,increase,0.136
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,large_increase,0.227
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,23
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,24
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,27
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,29
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,31
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,33
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,35
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,36
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,37
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,39
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,40
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,41
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,42
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,43
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,45
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,46
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,48
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,50
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,52
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,55
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,60
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.975,66
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,74
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,20
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,21
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,24
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,29
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,32
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,34
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,36
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,39
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,40
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,42
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,45
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,46
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,48
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,50
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,54
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,57
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,60
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,65
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,71
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,79
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,90
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.975,102
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,122
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,13
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,16
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,20
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,25
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,28
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,31
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,33
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,36
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,38
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,42
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,45
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,48
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,52
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,56
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,61
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,64
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,70
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,77
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,86
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,100
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,125
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.975,145
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,173
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,7
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,10
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,13
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,18
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,20
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,23
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,27
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,30
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,33
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,37
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,40
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,44
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,48
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,53
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,60
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,66
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.75,73
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,81
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,90
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,108
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,152
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.975,175
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,239
