reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,18
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,20
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,21
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,22
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,24
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,26
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,27
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,28
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,29
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,30
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,31
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,31
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,33
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,34
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,35
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,37
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,38
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,43
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,46
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,51
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.01,8
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,10
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,12
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.1,14
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,16
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,17
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.25,18
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.3,19
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.35,20
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.4,22
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,23
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,24
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,25
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,26
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,27
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,29
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,31
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,32
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.85,34
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.9,37
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.95,42
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.975,47
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.99,52
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.01,5
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.025,6
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.05,8
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.1,10
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.15,11
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.2,13
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.25,14
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.3,15
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.35,16
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.4,17
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.45,18
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.5,20
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.55,21
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.6,22
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.65,24
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.7,25
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.75,27
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,29
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.85,31
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.9,35
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.95,41
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.975,48
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.99,56
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.01,4
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.025,4
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.05,6
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.1,7
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.15,9
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.2,10
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.25,11
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.3,12
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.35,13
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.4,14
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.45,15
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.5,16
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.55,18
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.6,19
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.65,20
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.7,22
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.75,23
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,25
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.85,28
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.9,31
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.95,38
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.975,46
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.99,56
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.245
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.719
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.036
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.058
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.938
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.004
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.029
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.967
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,0.004
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,decrease,0.07
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,stable,0.922
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,increase,0.008
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,135
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,147
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,160
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.1,173
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,182
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,188
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.25,194
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.3,198
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.35,202
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.4,206
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,210
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,213
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,216
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.6,219
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.65,223
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.7,226
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.75,230
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,236
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,243
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.9,250
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.95,263
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.975,272
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.99,287
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.01,85
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.025,96
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.05,107
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.1,121
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.15,130
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.2,136
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.25,144
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.3,151
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.35,156
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.4,162
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.45,166
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.5,172
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.55,176
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.6,180
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.65,184
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.7,189
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.75,194
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.8,199
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.85,206
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.9,214
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.95,236
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.975,253
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.99,285
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.01,55
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.025,71
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.05,79
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.1,92
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.15,99
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.2,105
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.25,113
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.3,118
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.35,125
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.4,130
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.45,135
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.5,140
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.55,144
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.6,149
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.65,152
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.7,157
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.75,163
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.8,169
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.85,179
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.9,191
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.95,225
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.975,245
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.99,286
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.01,45
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.025,53
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.05,61
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.1,74
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.15,82
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.2,89
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.25,94
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.3,99
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.35,105
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.4,110
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.45,114
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.5,120
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.55,124
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.6,129
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.65,134
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.7,139
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.75,145
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.8,153
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.85,161
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.9,173
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.95,201
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.975,239
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.99,282
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.002
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.537
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.46
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.001
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.001
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.421
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.578
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.465
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.535
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,decrease,0.674
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,stable,0.326
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,12
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,14
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,16
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.1,18
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,20
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,21
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.25,22
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.3,23
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.35,24
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.4,25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,26
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,26
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,27
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.6,28
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.65,29
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.7,30
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,32
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,33
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,34
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,36
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,39
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,42
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,44
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.01,7
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.025,9
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.05,11
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.1,13
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.15,14
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.2,16
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.25,17
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.3,17
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.35,18
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.4,19
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.45,20
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.5,21
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.55,22
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.6,23
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.65,24
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.7,25
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.75,26
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,28
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.85,29
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.9,32
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.95,36
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.975,40
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.99,45
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.01,4
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.025,6
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.05,7
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.1,9
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.15,10
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.2,11
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.25,12
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.3,13
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.35,14
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.4,15
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.45,16
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.5,17
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.55,17
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.6,18
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.65,19
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.7,20
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.75,21
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,23
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.85,24
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.9,27
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.95,31
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.975,35
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.99,46
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.01,2
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.025,4
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.05,5
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.1,7
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.15,8
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.2,9
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.25,10
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.3,11
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.35,11
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.4,12
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.45,13
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.5,14
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.55,15
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.6,16
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.65,17
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.7,17
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.75,18
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,19
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.85,21
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.9,23
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.95,27
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.975,32
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.99,40
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.257
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.709
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.034
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.125
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.871
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.004
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.113
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.883
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,0.004
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,decrease,0.24
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,stable,0.755
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,increase,0.005
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_increase,0
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,234
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,244
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,256
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,272
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,282
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,292
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,301
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,309
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,316
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,323
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,330
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,338
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,344
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,352
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,361
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,370
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,379
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,388
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,399
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,414
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,437
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,463
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,488
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.01,149
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.025,158
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.05,169
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.1,188
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.15,204
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.2,215
