reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.75,153
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.8,161
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.85,169
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.9,184
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.95,208
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.975,233
2024-02-17,wk inc flu hosp,2,2024-03-02,47,quantile,0.99,270
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.01,49
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.025,59
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.05,67
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.1,79
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.15,86
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.2,94
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.25,98
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.3,102
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.35,107
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.4,112
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.45,116
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.5,121
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.55,125
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.6,130
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.65,136
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.7,144
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.75,152
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.8,162
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.85,175
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.9,188
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.95,221
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.975,258
2024-02-17,wk inc flu hosp,3,2024-03-09,47,quantile,0.99,308
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,decrease,0.018
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,stable,0.98
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,increase,0.002
2024-02-17,wk flu hosp rate change,0,2024-02-17,47,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,47,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,47,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,47,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.01,869
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.025,909
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.05,933
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.1,963
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.15,980
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.2,992
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.25,1004
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.3,1013
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.35,1023
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.4,1033
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.45,1043
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.5,1054
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.55,1063
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.6,1074
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.65,1086
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.7,1097
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.75,1111
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.8,1123
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.85,1142
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.9,1164
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.95,1202
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.975,1235
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.99,1303
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.01,716
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.025,752
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.05,795
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.1,839
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.15,860
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.2,875
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.25,893
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.3,913
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.35,931
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.4,941
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.45,955
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.5,967
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.55,978
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.6,994
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.65,1011
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.7,1029
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.75,1051
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.8,1073
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.85,1096
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.9,1126
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.95,1183
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.975,1257
2024-02-17,wk inc flu hosp,1,2024-02-24,48,quantile,0.99,1327
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.01,594
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.025,649
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.05,701
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.1,750
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.15,768
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.2,795
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.25,815
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.3,836
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.35,855
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.4,873
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.45,891
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.5,906
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.55,926
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.6,946
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.65,966
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.7,986
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.75,1007
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.8,1029
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.85,1057
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.9,1101
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.95,1154
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.975,1237
2024-02-17,wk inc flu hosp,2,2024-03-02,48,quantile,0.99,1361
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.01,460
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.025,550
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.05,621
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.1,674
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.15,702
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.2,733
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.25,763
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.3,779
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.35,801
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.4,822
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.45,843
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.5,866
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.55,888
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.6,909
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.65,928
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.7,953
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.75,979
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.8,1009
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.85,1038
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.9,1091
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.95,1174
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.975,1242
2024-02-17,wk inc flu hosp,3,2024-03-09,48,quantile,0.99,1394
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,decrease,0.011
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,stable,0.989
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,48,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,48,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,48,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,decrease,0.006
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,stable,0.993
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,48,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.01,5
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.025,6
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.05,7
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.1,9
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.15,10
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.2,11
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.25,11
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.3,12
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.35,12
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.4,13
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.45,14
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.5,14
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.55,14
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.6,15
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.65,16
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.7,16
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.75,17
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.8,17
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.85,19
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.9,20
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.95,22
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.975,23
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.99,25
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.01,4
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.025,5
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.05,6
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.1,8
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.15,9
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.2,10
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.25,10
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.3,11
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.35,11
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.4,12
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.45,12
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.5,13
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.55,13
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.6,14
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.65,15
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.7,15
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.75,16
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.8,16
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.85,17
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.9,18
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.95,20
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.975,22
2024-02-17,wk inc flu hosp,1,2024-02-24,49,quantile,0.99,24
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.01,3
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.025,5
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.05,6
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.1,7
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.15,8
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.2,9
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.25,10
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.3,10
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.35,11
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.4,11
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.45,12
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.5,12
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.55,13
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.6,13
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.65,14
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.7,14
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.75,15
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.8,16
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.85,17
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.9,18
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.95,20
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.975,22
2024-02-17,wk inc flu hosp,2,2024-03-02,49,quantile,0.99,25
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.01,4
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.025,5
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.05,6
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.1,7
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.15,8
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.2,8
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.25,9
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.3,10
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.35,10
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.4,11
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.45,11
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.5,12
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.55,12
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.6,13
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.65,14
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.7,14
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.75,15
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.8,16
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.85,17
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.9,18
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.95,21
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.975,23
2024-02-17,wk inc flu hosp,3,2024-03-09,49,quantile,0.99,25
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,stable,1
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,increase,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,49,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,49,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,stable,1
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,49,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,stable,1
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,49,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.01,8
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.025,10
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.05,11
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.1,12
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.15,13
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.2,14
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.25,15
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.3,16
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.35,16
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.4,17
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.45,18
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.5,18
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.55,19
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.6,19
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.65,20
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.7,21
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.75,21
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.8,22
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.85,24
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.9,25
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.95,26
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.975,27
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.99,30
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.01,6
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.025,8
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.05,9
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.1,11
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.15,12
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.2,13
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.25,13
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.3,14
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.35,15
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.4,15
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.45,16
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.5,17
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.55,17
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.6,18
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.65,18
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.7,19
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.75,20
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.8,21
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.85,22
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.9,24
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.95,26
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.975,29
2024-02-17,wk inc flu hosp,1,2024-02-24,50,quantile,0.99,33
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.01,6
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.025,7
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.05,8
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.1,9
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.15,10
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.2,11
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.25,12
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.3,13
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.35,13
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.4,14
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.45,14
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.5,15
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.55,16
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.6,17
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.65,18
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.7,18
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.75,19
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.8,20
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.85,22
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.9,23
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.95,27
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.975,29
2024-02-17,wk inc flu hosp,2,2024-03-02,50,quantile,0.99,33
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.01,4
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.025,6
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.05,7
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.1,9
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.15,9
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.2,10
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.25,11
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.3,12
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.35,12
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.4,13
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.45,14
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.5,14
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.55,15
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.6,16
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.65,17
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.7,18
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.75,19
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.8,20
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.85,21
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.9,23
2024-02-17,wk inc flu hosp,3,2024-03-09,50,quantile,0.95,26
