reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.6,868
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.65,906
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.7,949
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.75,1000
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.8,1049
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.85,1133
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.9,1242
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.95,1452
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.975,1660
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.99,1941
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,127
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,208
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,259
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,348
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,414
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,465
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,516
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,562
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,599
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,642
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.45,676
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.5,709
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,756
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,800
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,849
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,894
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.75,952
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.8,1037
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,1150
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,1277
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,1551
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.975,1876
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.99,2331
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.01,81
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,118
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,166
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.1,261
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,337
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,380
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,418
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.3,461
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.35,505
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.4,535
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.45,568
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.5,614
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,670
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,712
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,778
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,837
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.75,899
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.8,1005
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,1116
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,1300
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,1687
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.975,1876
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.99,2376
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,large_decrease,0.268
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,decrease,0.29
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,stable,0.213
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,increase,0.124
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,large_increase,0.105
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,large_decrease,0.327
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,decrease,0.212
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,stable,0.297
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,increase,0.063
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,large_increase,0.101
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,large_decrease,0.367
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,decrease,0.216
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,stable,0.263
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,increase,0.064
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,large_increase,0.09
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,large_decrease,0.498
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,decrease,0.157
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,stable,0.2
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,increase,0.047
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,large_increase,0.098
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.01,440
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.025,519
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.05,580
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.1,648
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.15,687
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.2,727
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,762
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.3,788
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.35,814
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.4,839
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.45,864
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.5,881
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.55,901
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.6,923
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.65,945
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.7,970
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.75,994
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.8,1029
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.85,1060
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.9,1121
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.95,1218
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.975,1308
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.99,1470
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.01,287
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.025,349
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.05,426
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.1,505
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.15,575
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.2,618
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,674
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.3,709
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.35,739
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.4,766
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.45,794
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.5,824
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.55,850
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.6,881
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.65,920
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.7,965
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.75,1007
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.8,1052
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.85,1107
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.9,1199
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.95,1383
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.975,1530
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.99,1794
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,176
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,241
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,309
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,427
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,492
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,556
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,600
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,637
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.35,666
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.4,696
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.45,733
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.5,773
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,809
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,865
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,901
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,951
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.75,991
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.8,1049
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,1132
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,1234
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,1434
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.975,1613
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.99,2015
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.01,124
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,159
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,237
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.1,331
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,402
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,465
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,512
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.3,552
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.35,577
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.4,615
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.45,673
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.5,712
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,764
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,806
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,860
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,919
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.75,980
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.8,1053
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1140
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,1268
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,1481
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.975,1683
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.99,2043
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_decrease,0.066
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,decrease,0.287
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,stable,0.432
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,increase,0.164
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_increase,0.051
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_decrease,0.108
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,decrease,0.2
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,stable,0.548
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,increase,0.083
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_increase,0.061
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_decrease,0.094
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,decrease,0.254
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,stable,0.52
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,increase,0.08
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_increase,0.052
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_decrease,0.158
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,decrease,0.285
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,stable,0.417
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,increase,0.074
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_increase,0.066
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.01,455
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.025,503
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.05,556
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.1,630
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.15,657
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.2,689
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.25,708
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.3,732
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.35,750
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.4,768
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.45,784
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.5,802
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.55,819
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.6,835
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.65,859
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.7,881
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.75,906
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.8,939
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.85,980
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.9,1016
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.95,1095
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.975,1177
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.99,1295
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.01,308
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.025,348
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.05,412
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.1,491
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.15,539
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.2,582
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,616
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.3,645
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.35,675
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.4,701
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.45,717
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.5,744
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.55,764
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.6,793
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.65,820
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.7,857
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.75,895
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.8,940
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.85,995
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.9,1084
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.95,1209
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.975,1394
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.99,1548
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,204
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,268
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,317
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,407
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,460
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,507
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,548
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,584
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,616
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,642
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,662
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,683
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,712
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,737
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,775
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,817
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,869
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,932
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,998
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,1095
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,1286
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,1458
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,1835
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,144
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,202
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,270
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,348
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,411
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,462
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,497
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,525
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,555
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,580
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,608
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,636
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,659
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,691
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,735
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,779
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,835
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,896
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,1004
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,1124
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,1357
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,1639
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,2067
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_decrease,0.216
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,decrease,0.298
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,stable,0.264
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,increase,0.137
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_increase,0.085
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_decrease,0.286
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,decrease,0.232
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,stable,0.325
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,increase,0.061
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_increase,0.096
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_decrease,0.289
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,decrease,0.288
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,stable,0.28
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,increase,0.069
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_increase,0.074
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_decrease,0.401
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,decrease,0.233
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,stable,0.221
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,increase,0.05
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_increase,0.095
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,152
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,176
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,195
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,217
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,233
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,243
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,251
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,258
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,265
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,272
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,279
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,286
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,293
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,299
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,307
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,315
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,322
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,334
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,349
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,363
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,387
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,413
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,460
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,83
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,110
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,143
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,175
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,193
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,207
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,216
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,227
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,238
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,246
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,257
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,264
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,275
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,285
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,296
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,308
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,324
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,339
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,358
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,380
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,423
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,449
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,493
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,63
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,76
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,96
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,135
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,167
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,181
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,192
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,202
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,212
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,223
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,233
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,244
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,256
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,270
