reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,44
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,49
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,55
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,59
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,64
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,68
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,72
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,76
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,80
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,85
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,92
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,101
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,114
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,128
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,157
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,183
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,209
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_decrease,0.018
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,decrease,0.261
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,stable,0.392
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,increase,0.245
2025-01-11,wk flu hosp rate change,0,2025-01-11,44,pmf,large_increase,0.084
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_decrease,0.021
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,decrease,0.192
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,stable,0.581
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,increase,0.12
2025-01-11,wk flu hosp rate change,1,2025-01-18,44,pmf,large_increase,0.086
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_decrease,0.035
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,decrease,0.216
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,stable,0.576
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,increase,0.092
2025-01-11,wk flu hosp rate change,2,2025-01-25,44,pmf,large_increase,0.081
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_decrease,0.085
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,decrease,0.256
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,stable,0.487
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,increase,0.082
2025-01-11,wk flu hosp rate change,3,2025-02-01,44,pmf,large_increase,0.09
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,249
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,308
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,353
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,401
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,427
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,462
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,488
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,512
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,527
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,545
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,564
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,582
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,600
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,617
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,636
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,655
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,680
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,706
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,729
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,764
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,840
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,912
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,968
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,156
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,201
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,248
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,326
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,384
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,425
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,462
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,499
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,525
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,545
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,564
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,594
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,625
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,655
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,682
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,712
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,763
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,803
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,861
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,915
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,1019
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,1184
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,1332
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,87
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,123
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,172
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,237
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,291
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,337
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,378
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,415
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,450
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,481
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,510
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,542
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,572
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,605
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,643
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,690
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,762
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,832
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,914
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,1026
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,1168
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,1327
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,1844
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,50
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,75
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,110
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,161
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,205
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,249
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,290
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,329
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,361
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,390
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,418
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,448
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,482
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,532
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,588
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,648
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,715
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,805
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,892
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,990
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,1164
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,1363
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,1567
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_decrease,0.042
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,decrease,0.117
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,stable,0.234
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,increase,0.28
2025-01-11,wk flu hosp rate change,0,2025-01-11,45,pmf,large_increase,0.327
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_decrease,0.059
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,decrease,0.093
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,stable,0.347
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,increase,0.179
2025-01-11,wk flu hosp rate change,1,2025-01-18,45,pmf,large_increase,0.322
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_decrease,0.094
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,decrease,0.134
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,stable,0.387
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,increase,0.129
2025-01-11,wk flu hosp rate change,2,2025-01-25,45,pmf,large_increase,0.256
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_decrease,0.175
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,decrease,0.173
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,stable,0.328
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,increase,0.094
2025-01-11,wk flu hosp rate change,3,2025-02-01,45,pmf,large_increase,0.23
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,3
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,4
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,4
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,6
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,6
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,7
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,8
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,9
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,9
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,10
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,10
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,11
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,12
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,12
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,13
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,14
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,15
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,17
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,19
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,21
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,22
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,1
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,2
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,3
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,4
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,4
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,5
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,6
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,6
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,7
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,7
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,8
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,8
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,9
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,9
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,10
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,11
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,11
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,12
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,13
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,15
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,17
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,19
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,22
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,1
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,2
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,3
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,3
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,4
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,4
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,5
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,5
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,6
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,6
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,7
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,8
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,8
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,9
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,10
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,11
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,12
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,13
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,16
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,19
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,21
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,1
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,1
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,2
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,2
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,3
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,3
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,4
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,4
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,5
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,6
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,7
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,7
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,8
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,9
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,10
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,13
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,15
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,18
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,28
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,decrease,0.021
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,stable,0.971
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,increase,0.008
2025-01-11,wk flu hosp rate change,0,2025-01-11,46,pmf,large_increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,stable,0.999
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,1,2025-01-18,46,pmf,large_increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,stable,0.999
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,increase,0.001
2025-01-11,wk flu hosp rate change,2,2025-01-25,46,pmf,large_increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,stable,0.997
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,increase,0.003
2025-01-11,wk flu hosp rate change,3,2025-02-01,46,pmf,large_increase,0
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,596
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,673
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,733
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,856
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,922
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,983
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,1023
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,1061
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,1096
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,1129
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,1167
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,1202
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,1241
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,1275
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,1312
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,1354
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,1402
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,1447
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,1515
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,1600
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,1772
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,1896
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,2011
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,420
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,461
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,534
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,710
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,823
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,885
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,968
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,1033
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,1095
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,1144
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,1208
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,1258
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,1308
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,1369
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,1437
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,1503
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,1585
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,1675
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,1789
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,1962
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,2220
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,2473
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,2779
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,254
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,334
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,398
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,521
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,635
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,722
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,799
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,868
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,928
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,984
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,1054
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,1134
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,1215
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,1321
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,1425
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,1532
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,1643
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,1754
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,1905
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,2088
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,2367
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,2714
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,3080
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,169
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,221
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,271
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,390
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,471
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,555
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,630
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,689
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,752
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,816
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,881
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,977
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,1062
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,1151
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,1276
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,1378
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,1519
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,1710
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,1893
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,2102
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,2478
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,2673
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,3259
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_decrease,0.073
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,decrease,0.098
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,stable,0.171
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,increase,0.192
2025-01-11,wk flu hosp rate change,0,2025-01-11,47,pmf,large_increase,0.466
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,large_decrease,0.108
2025-01-11,wk flu hosp rate change,1,2025-01-18,47,pmf,decrease,0.081
