reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.45,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.5,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.55,7.506618635830711e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.6,0.0019812264081315424
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.65,0.002879847077921029
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.7,0.00413042373722552
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.75,0.00551617548067929
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.8,0.0067608692265959565
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.85,0.008115943254811575
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.9,0.00985597943526173
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.95,0.01253981581321931
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.975,0.015675095578442634
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,44,quantile,0.99,0.019206464727076183
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.01,0.02224778066232856
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.025,0.02391223767949428
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.05,0.025525820517366904
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.1,0.02686705047182405
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.15,0.028001093036141123
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.2,0.028708805786395605
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.25,0.029469520644751723
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.3,0.030095981749722236
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.35,0.030699382633332183
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.4,0.03130098880674668
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.45,0.03192877914015339
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.5,0.03241409231065395
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.55,0.032879407055379194
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.6,0.03334321835227003
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.65,0.03378501629797259
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.7,0.034226472764467844
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.75,0.03476753341301692
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.8,0.035307781051006515
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.85,0.036033831702786456
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.9,0.03658640412727594
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.95,0.038035835639426266
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.975,0.039696666811237444
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,45,quantile,0.99,0.04038443542044962
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.01,0.01220886716337549
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.025,0.014354750164754031
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.05,0.01734020500000415
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.1,0.019846250073095106
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.15,0.0216587596776622
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.2,0.0231671153584478
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.25,0.02438940685876978
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.3,0.025321986718723297
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.35,0.02635695398034129
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.4,0.027419397082764085
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.45,0.028608374575748052
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.5,0.02937792339615075
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.55,0.030029375883296607
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.6,0.03099664256771195
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.65,0.031877250243234595
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.7,0.03271694579144262
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.75,0.03353406992354396
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.8,0.0345119039801904
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.85,0.035584370563794265
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.9,0.03687028004355106
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.95,0.039433449420852126
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.975,0.04161729581928196
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,45,quantile,0.99,0.044342417635111805
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.01,0.0025740836326480165
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.025,0.007166635874962069
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.05,0.010152938233413766
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.1,0.013428024520080163
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.15,0.01652139029118075
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.2,0.018241852385720937
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.25,0.019768381633521126
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.3,0.021207523051778553
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.35,0.022570447264485642
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.4,0.024325368926056835
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.45,0.025835302719684716
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.5,0.02687603121123261
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.55,0.027916733794605676
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.6,0.02884811968664898
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.65,0.029968641334593073
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.7,0.031065045256503134
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.75,0.03238412435249288
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.8,0.03335730941218169
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.85,0.034596906072692
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.9,0.0365198818331409
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.95,0.03963040469830219
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.975,0.04270493268093193
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,45,quantile,0.99,0.04576664357964388
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.05,0.00325716749842381
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.1,0.0077993260046346
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.15,0.010962153033134858
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.2,0.013390775744387762
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.25,0.015274807297819382
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.3,0.01726422846025264
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.35,0.019236637968544457
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.4,0.020959438460721146
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.45,0.022597435290667024
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.5,0.024049650569307968
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.55,0.02567273005655981
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.6,0.026951724700270005
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.65,0.02814329126600306
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.7,0.029346816595349344
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.75,0.03056962676362257
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.8,0.03174486412623523
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.85,0.033596744097965495
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.9,0.03538167179717856
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.95,0.03943583364419981
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.975,0.04223822654257502
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,45,quantile,0.99,0.04662830589514826
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.01,0.029246837781121762
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.025,0.031426022747995
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.05,0.0328714170532897
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.1,0.0346390031447291
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.15,0.03602272070321337
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.2,0.03717035183631641
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.25,0.038251093695480576
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.3,0.038907473591022
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.35,0.03955951905918712
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.4,0.04019007789298987
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.45,0.04078653996103014
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.5,0.04129395290356308
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.55,0.04196623481856511
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.6,0.04239086237450675
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.65,0.0429029196472778
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.7,0.043501724537480316
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.75,0.04413610421819164
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.8,0.04485713849575248
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.85,0.0455123980444104
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.9,0.04659370728455943
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.95,0.04793293187719327
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.975,0.04913966330991152
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,46,quantile,0.99,0.050256159192617486
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.01,0.015549504661668097
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.025,0.018135596952747662
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.05,0.020991348936352162
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.1,0.02461322742122607
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.15,0.027368573266455355
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.2,0.02920619190087628
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.25,0.030840073503169252
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.3,0.03218132892770296
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.35,0.03367085195342288
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.4,0.03518726768105447
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.45,0.036283253964088866
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.5,0.037504330194078506
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.55,0.038739318344003265
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.6,0.039859468820816125
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.65,0.04077034026422754
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.7,0.04159839215489265
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.75,0.042836114085113675
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.8,0.04410431065276508
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.85,0.045397186766886
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.9,0.047437578222096426
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.95,0.05036772257259564
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.975,0.05213623492344717
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,46,quantile,0.99,0.054333293189836165
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.01,0.0015412946721026222
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.025,0.005689195588530477
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.05,0.009156515567792857
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.1,0.014172599341871674
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.15,0.017862880896058076
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.2,0.019863758297078694
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.25,0.021984154122350552
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.3,0.024226310158932063
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.35,0.02632454837114474
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.4,0.02862010401648467
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.45,0.031063609864381538
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.5,0.033027519192320054
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.55,0.034530085541183475
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.6,0.035931302649845655
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.65,0.03744199048223961
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.7,0.038872054537851364
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.75,0.040674739657966974
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.8,0.04287221692034393
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.85,0.04459944415254159
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.9,0.047390693960392395
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.95,0.051435928128214306
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.975,0.053932331123942294
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,46,quantile,0.99,0.056363426921003615
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.1,0.003162450193719724
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.15,0.007398480063384474
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.2,0.011122858689378567
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.25,0.014412056011036178
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.3,0.01686760658830433
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.35,0.018842811984548194
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.4,0.021892519146996657
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.45,0.024641773904441357
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.5,0.02693746682493936
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.55,0.02953739389148504
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.6,0.03168749794710646
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.65,0.03347210642630262
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.7,0.035855677410391446
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.75,0.03833937521984577
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.8,0.041075632007424465
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.85,0.04357361291751076
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.9,0.04661049061522275
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.95,0.05113177751571999
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.975,0.05555217354859651
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,46,quantile,0.99,0.0578035333584479
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.01,0.02924213702463024
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.025,0.030656277650850397
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.05,0.03220236122208624
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.1,0.03390961782037982
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.15,0.035379928135590134
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.2,0.036292723116858605
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.25,0.037237139547903364
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.3,0.03787042167762826
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.35,0.03843984408556396
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.4,0.038918461265492296
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.45,0.03941208314150009
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.5,0.039928972019079745
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.55,0.040407797901749046
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.6,0.04100797814672852
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.65,0.04139166956633679
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.7,0.041844673945591396
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.75,0.04236152294798252
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.8,0.042945070086868986
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.85,0.04353397579633994
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.9,0.04431612936721623
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.95,0.04536698012951925
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.975,0.046339766316361136
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,47,quantile,0.99,0.047202922553182675
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.01,0.018015846424954265
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.025,0.020596025673553935
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.05,0.023705319247511437
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.1,0.02724197610314454
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.15,0.029359465960884113
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.2,0.03090704710602039
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.25,0.032472573889608725
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.3,0.03374132073408642
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.35,0.03487530972289868
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.4,0.036012045628477464
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.45,0.036888254008562785
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.5,0.03761353555900682
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.55,0.03836707978664866
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.6,0.039199925805759775
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.65,0.03992596692736877
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.7,0.04080693962825284
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.75,0.041670649117351466
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.8,0.04267846050034274
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.85,0.043775666040662325
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.9,0.0456270696930934
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.95,0.047837753618840885
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.975,0.049552098105840464
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,47,quantile,0.99,0.05111953994487336
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.01,0.007775665814672472
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.025,0.010681152427593894
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.05,0.015720492402321776
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.1,0.020021034828745333
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.15,0.023024009960443816
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.2,0.025190313056968082
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.25,0.027077246223087215
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.3,0.029296883530379958
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.35,0.03086649650655226
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.4,0.03232691010393193
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.45,0.03370786973528916
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.5,0.034874963117033864
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.55,0.035872891703754656
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.6,0.0370885861320796
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.65,0.03799459779307701
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.7,0.03910733812061442
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.75,0.040296798038717836
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.8,0.04171566142695582
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.85,0.043390866907411695
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.9,0.04585543147466735
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.95,0.04940954216888568
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.975,0.051176723538096026
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,47,quantile,0.99,0.05357821790280289
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.025,0.0027478084693085105
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.05,0.007248300059988877
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.1,0.013217396297982974
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.15,0.01643807657235661
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.2,0.01953530278934639
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.25,0.02169393686214305
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.3,0.024337787354902062
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.35,0.026038269383655468
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.4,0.028320059807834586
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.45,0.02995163287992869
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.5,0.031794977891794196
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.55,0.033399750451806626
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.6,0.034789442003595863
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.65,0.035903701969989085
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.7,0.03698140457885151
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.75,0.03841313712438704
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.8,0.04019017263716425
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.85,0.04217244569895276
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.9,0.045082605394235434
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.95,0.04881652751820489
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.975,0.051446753297016354
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,47,quantile,0.99,0.05458277898949309
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.01,0.029176780801891945
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.025,0.0309088867305433
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,48,quantile,0.05,0.03251634499380401
