reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,318
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,335
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,354
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,379
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,404
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,438
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,478
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,513
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,571
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,667
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,778
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,880
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,73
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,93
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,122
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,151
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,173
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,197
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,216
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,237
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,259
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,277
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,296
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,313
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,334
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,356
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,379
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,411
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,441
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,472
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,523
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,584
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,686
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,806
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,934
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,decrease,0.011
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,stable,0.936
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,increase,0.053
2024-03-30,wk flu hosp rate change,0,2024-03-30,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,stable,0.992
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,increase,0.008
2024-03-30,wk flu hosp rate change,1,2024-04-06,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,stable,0.999
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,increase,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,48,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,stable,0.9989949748743718
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,increase,0.0010050251256281408
2024-03-30,wk flu hosp rate change,3,2024-04-20,48,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,2
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,3
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,5
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,12
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,26
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,30
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,36
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,2
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,3
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,4
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,5
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,10
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,10
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,11
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,17
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,21
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,25
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,29
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,35
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,2
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,4
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,5
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,9
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,10
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,11
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,25
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,29
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,33
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,3
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,4
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,5
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,9
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,10
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,11
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,12
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,13
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,14
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,15
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,16
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,17
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,19
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,26
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,29
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,34
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,stable,1
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,increase,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,49,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,stable,1
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,increase,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,49,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,stable,1
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,increase,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,49,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,stable,1
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,49,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,3
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,5
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,6
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,8
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,10
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,11
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,12
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,13
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,15
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,16
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,19
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,21
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,23
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,24
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,26
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,28
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,31
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,34
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,39
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,47
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,53
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,2
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,3
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,6
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,9
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,10
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,11
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,13
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,14
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,15
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,16
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,17
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,18
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,20
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,21
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,22
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,24
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,26
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,29
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,33
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,38
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,43
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,53
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,3
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.05,5
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.1,6
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,8
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,9
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,10
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.3,11
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.35,12
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.4,13
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.45,15
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.5,16
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.55,17
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,19
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,20
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,22
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,24
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,26
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,29
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,32
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,36
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,40
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,46
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,2
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,3
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,4
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,6
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,8
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,9
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,10
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,11
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,12
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,13
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,15
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,16
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,17
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,18
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,20
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,21
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,23
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,25
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,28
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,31
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,37
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,42
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,50
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_decrease,0.003
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,decrease,0.219
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,stable,0.62
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,increase,0.113
2024-03-30,wk flu hosp rate change,0,2024-03-30,50,pmf,large_increase,0.045
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,decrease,0.144
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,stable,0.766
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,increase,0.067
2024-03-30,wk flu hosp rate change,1,2024-04-06,50,pmf,large_increase,0.023
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,decrease,0.049
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,stable,0.907
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,increase,0.038
2024-03-30,wk flu hosp rate change,2,2024-04-13,50,pmf,large_increase,0.006
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,decrease,0.053
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,stable,0.904
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,increase,0.038
2024-03-30,wk flu hosp rate change,3,2024-04-20,50,pmf,large_increase,0.005
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,26
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,35
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,42
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,52
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,61
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,66
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,72
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,79
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,87
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,94
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,100
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,108
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,115
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,121
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,130
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,136
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,145
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,157
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,168
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,184
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,216
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,252
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,302
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.01,22
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,30
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.05,38
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.1,48
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,56
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,61
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,70
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.3,75
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.35,82
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.4,90
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.45,94
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.5,100
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.55,106
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,114
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.65,119
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.7,128
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.75,138
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.8,152
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.85,167
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,181
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,206
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.975,236
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.99,259
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.01,21
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.025,26
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.05,33
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.1,43
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.15,50
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.2,58
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.25,63
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.3,69
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.35,75
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.4,82
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.45,87
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.5,95
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.55,102
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.6,108
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.65,116
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.7,126
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.75,136
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.8,147
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.85,164
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.9,185
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.95,214
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.975,241
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.99,274
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.01,16
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.025,24
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.05,30
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.1,38
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.15,45
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.2,52
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.25,58
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.3,65
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.35,70
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.4,75
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.45,83
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.5,88
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.55,94
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.6,102
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.65,108
2024-03-30,wk inc flu hosp,3,2024-04-20,51,quantile,0.7,118
