reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,increase,0.055
2025-02-15,wk flu hosp rate change,2,2025-03-01,46,pmf,large_increase,0.13
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_decrease,0.603
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,decrease,0.104
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,stable,0.135
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,increase,0.043
2025-02-15,wk flu hosp rate change,3,2025-03-08,46,pmf,large_increase,0.115
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.01,427
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.025,479
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.05,524
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.1,568
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.15,602
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.2,632
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.25,662
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.3,685
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,706
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.4,732
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.45,757
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.5,780
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.55,799
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.6,825
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.65,852
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.7,874
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.75,900
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.8,933
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.85,978
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.9,1044
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.95,1140
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.975,1244
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.99,1419
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.01,256
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.025,318
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.05,374
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.1,447
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.15,494
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.2,529
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.25,562
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.3,596
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,626
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.4,657
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.45,683
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.5,706
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.55,732
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.6,758
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.65,792
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.7,820
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.75,861
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.8,921
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.85,995
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.9,1072
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.95,1255
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.975,1461
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.99,1685
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.01,144
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.025,208
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.05,269
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.1,346
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.15,386
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.2,443
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.25,478
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.3,517
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,550
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.4,576
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.45,608
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.5,654
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.55,692
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.6,732
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.65,774
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.7,814
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.75,859
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.8,940
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.85,1006
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.9,1125
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.95,1385
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.975,1657
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.99,1891
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.01,98
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.025,146
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.05,196
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.1,272
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.15,326
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.2,373
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.25,422
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.3,453
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,484
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.4,516
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.45,553
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.5,593
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.55,636
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.6,687
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.65,728
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.7,787
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.75,869
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.8,944
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.85,1049
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.9,1183
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.95,1485
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.975,1711
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.99,2011
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_decrease,0.215
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,decrease,0.294
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,stable,0.278
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,increase,0.126
2025-02-15,wk flu hosp rate change,0,2025-02-15,47,pmf,large_increase,0.087
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_decrease,0.263
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,decrease,0.253
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,stable,0.331
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,increase,0.073
2025-02-15,wk flu hosp rate change,1,2025-02-22,47,pmf,large_increase,0.08
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_decrease,0.282
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,decrease,0.248
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,stable,0.337
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,increase,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,47,pmf,large_increase,0.077
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_decrease,0.377
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,decrease,0.212
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,stable,0.25
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,increase,0.064
2025-02-15,wk flu hosp rate change,3,2025-03-08,47,pmf,large_increase,0.097
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.01,1837
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.025,2122
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.05,2324
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.1,2608
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.15,2800
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.2,3055
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.25,3160
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.3,3291
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,3408
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.4,3522
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.45,3608
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.5,3702
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.55,3815
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.6,3920
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.65,4048
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.7,4180
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.75,4333
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.8,4494
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.85,4750
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.9,5112
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.95,5529
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.975,6086
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.99,6530
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.01,1235
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.025,1533
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.05,1783
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.1,2111
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.15,2372
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.2,2587
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.25,2750
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.3,2891
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,3023
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.4,3150
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.45,3295
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.5,3422
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.55,3544
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.6,3697
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.65,3872
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.7,4066
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.75,4298
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.8,4637
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.85,5024
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.9,5440
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.95,6042
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.975,6780
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.99,7444
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.01,875
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.025,1144
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.05,1420
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.1,1715
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.15,1966
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.2,2214
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.25,2413
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.3,2600
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,2746
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.4,2884
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.45,3029
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.5,3189
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.55,3342
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.6,3547
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.65,3720
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.7,3918
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.75,4224
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.8,4527
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.85,5078
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.9,5768
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.95,6587
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.975,7890
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.99,8856
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.01,590
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.025,822
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.05,990
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.1,1334
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.15,1628
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.2,1834
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.25,2046
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.3,2234
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,2401
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.4,2557
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.45,2751
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.5,2934
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.55,3104
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.6,3283
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.65,3551
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.7,3790
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.75,4061
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.8,4412
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.85,4960
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.9,5629
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.95,6853
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.975,8987
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.99,10716
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_decrease,0.191
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,decrease,0.271
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,stable,0.258
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,increase,0.145
2025-02-15,wk flu hosp rate change,0,2025-02-15,48,pmf,large_increase,0.135
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_decrease,0.246
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,decrease,0.217
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,stable,0.32
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,increase,0.082
2025-02-15,wk flu hosp rate change,1,2025-02-22,48,pmf,large_increase,0.135
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_decrease,0.259
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,decrease,0.237
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,stable,0.318
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,increase,0.064
2025-02-15,wk flu hosp rate change,2,2025-03-01,48,pmf,large_increase,0.122
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,large_decrease,0.358
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,decrease,0.211
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,stable,0.253
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,increase,0.062
2025-02-15,wk flu hosp rate change,3,2025-03-08,48,pmf,large_increase,0.116
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.01,108
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.025,121
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.05,133
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.1,145
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.15,154
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.2,163
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.25,169
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.3,175
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,182
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.4,186
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.45,192
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.5,199
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.55,205
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.6,211
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.65,218
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.7,224
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.75,232
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.8,244
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.85,254
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.9,267
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.95,290
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.975,312
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.99,368
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.01,77
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.025,90
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.05,105
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.1,121
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.15,131
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.2,141
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.25,147
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.3,153
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,163
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.4,172
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.45,178
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.5,185
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.55,191
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.6,200
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.65,210
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.7,222
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.75,232
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.8,244
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.85,258
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.9,277
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.95,319
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.975,373
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.99,425
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.01,54
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.025,72
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.05,84
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.1,99
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.15,108
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.2,120
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.25,132
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.3,141
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,150
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.4,156
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.45,165
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.5,174
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.55,183
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.6,192
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.65,201
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.7,210
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.75,222
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.8,240
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.85,263
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.9,293
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.95,345
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.975,391
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.99,503
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.01,43
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.025,57
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.05,71
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.1,84
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.15,94
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.2,103
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.25,112
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.3,122
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,130
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.4,140
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.45,150
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.5,156
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.55,167
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.6,176
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,186
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,198
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,213
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,227
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,253
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,284
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,356
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,417
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,504
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_decrease,0.009
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,stable,0.487
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,increase,0.181
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_decrease,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,decrease,0.195
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,stable,0.693
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,increase,0.067
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_increase,0.037
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,decrease,0.216
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,stable,0.684
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,increase,0.072
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_increase,0.027
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_decrease,0.009
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,decrease,0.305
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,stable,0.592
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,increase,0.057
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_increase,0.037
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,63
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,68
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,73
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,81
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,86
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,90
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,94
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,98
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,101
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,104
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,107
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,109
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,113
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,116
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,120
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,125
