reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,3,2023-12-16,24,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.01,20
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.025,23
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.05,25
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.1,28
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.15,30
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.2,31
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.25,32
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.3,33
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.35,34
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.4,35
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.45,36
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.5,37
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.55,38
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.6,39
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.65,41
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.7,42
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.75,43
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.8,44
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.85,46
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.9,49
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.95,52
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.975,54
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.99,59
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.01,15
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.025,18
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.05,20
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.1,24
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.15,25
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.2,27
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,29
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.3,30
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.35,31
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.4,33
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.45,34
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.5,35
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.55,36
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.6,37
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.65,39
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.7,40
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.75,42
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.8,44
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.85,47
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.9,50
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.95,55
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.975,61
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.99,69
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.01,10
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.025,14
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.05,16
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.1,18
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.15,20
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.2,21
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,23
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.3,24
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.35,26
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.4,27
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.45,28
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.5,29
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.55,30
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.6,33
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.65,34
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.7,36
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.75,38
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.8,41
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.85,44
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,49
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,58
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.975,69
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.99,80
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.01,8
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.025,11
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.05,12
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.1,14
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.15,16
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.2,18
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,19
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.3,20
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.35,21
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.4,22
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.45,23
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.5,24
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.55,26
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.6,28
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.65,29
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.7,32
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.75,34
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.8,36
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.85,41
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.9,48
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.95,60
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.975,72
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.99,86
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,stable,1
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,25,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,stable,1
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,25,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.01,49
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.025,53
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,56
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.1,60
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.15,63
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.2,65
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,67
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,69
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.35,71
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.4,73
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,75
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,76
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,78
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.6,81
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.65,83
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.7,85
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.75,87
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,90
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,93
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,97
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,104
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.975,113
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.99,121
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.01,51
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.025,55
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,60
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.1,70
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.15,76
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,80
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,85
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,88
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.35,93
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.4,97
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,100
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,104
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,108
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.6,113
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.65,117
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.7,122
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.75,126
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,131
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,139
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,149
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,164
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.975,179
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.99,197
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.01,38
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.025,47
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,55
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.1,66
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.15,74
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,81
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,88
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,93
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.35,99
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.4,105
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,112
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,120
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,125
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.6,132
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.65,140
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.7,150
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.75,160
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,175
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,189
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,206
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,234
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.975,264
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.99,300
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.01,27
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.025,33
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.05,43
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.1,52
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.15,62
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.2,71
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,80
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.3,87
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.35,94
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.4,101
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.45,108
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.5,117
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.55,126
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.6,134
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.65,146
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.7,159
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.75,174
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.8,196
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.85,220
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.9,248
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.95,302
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.975,361
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.99,415
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,stable,0.999
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,increase,0.001
2023-11-25,wk flu hosp rate change,0,2023-11-25,26,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,stable,0.999
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,increase,0.001
2023-11-25,wk flu hosp rate change,1,2023-12-02,26,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,stable,0.993
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,increase,0.007
2023-11-25,wk flu hosp rate change,2,2023-12-09,26,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,stable,0.953
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,increase,0.047
2023-11-25,wk flu hosp rate change,3,2023-12-16,26,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,7
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,8
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,9
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,11
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,12
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,13
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,13
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,14
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,15
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,15
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,16
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,16
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,17
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,17
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,18
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,19
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,19
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,20
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,21
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,22
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,25
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,26
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,28
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,5
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,7
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,8
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,9
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,10
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,11
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,12
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,13
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,13
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,14
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,15
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,16
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,16
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,17
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,18
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,19
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,20
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,21
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,22
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,24
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,26
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,28
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,32
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,3
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,4
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,5
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,7
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,8
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,9
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,10
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,11
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,11
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,12
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,13
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,14
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,15
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,16
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,17
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,18
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,19
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,20
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,21
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,24
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,28
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,31
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,36
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,1
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,2
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,3
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,5
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,6
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,7
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,7
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,8
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,9
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,10
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,11
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,11
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,12
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,13
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,14
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,15
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,16
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,18
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,19
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,23
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,26
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,33
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,46
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,stable,1
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,stable,1
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,stable,1
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,27,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,stable,1
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,27,pmf,large_increase,0
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,37
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,39
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,41
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,45
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,47
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,49
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,51
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,52
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,54
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,55
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,57
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,58
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,59
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,61
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,62
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,64
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,66
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,68
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,71
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,75
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,80
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,85
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,93
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,34
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,38
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,42
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,48
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,52
