reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.75,0.0803896467718232
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.8,0.08517490872934474
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.85,0.08922395010974779
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.9,0.09350024604333902
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.95,0.10075864421159678
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.975,0.103626684645492
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.99,0.1086450837816741
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.01,0.05172859918926455
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.025,0.053209611323016874
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.05,0.05489577372994945
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.1,0.057553237707250224
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.15,0.059146847748185884
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.2,0.06087741386411869
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.25,0.062243838053984035
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.3,0.06314783783203978
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.35,0.06408231171461445
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.4,0.06490034077761538
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.45,0.06560724778546949
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.5,0.06611833456884686
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.55,0.06652359058327963
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.6,0.06716119381281489
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.65,0.06799569366617568
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.7,0.06884665991533938
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.75,0.06967635875241718
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.8,0.07077298217976172
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.85,0.07178016278854037
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.9,0.07325762497503174
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.95,0.07562562751146451
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.975,0.0782746789799709
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,22,quantile,0.99,0.08147690430559222
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.01,0.03617212570251577
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.025,0.038732497840693436
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.05,0.04205208064299402
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.1,0.046846280169256536
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.15,0.0499734180094048
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.2,0.053434544374345985
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.25,0.05631684500423245
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.3,0.05856114025542995
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.35,0.06013132334029891
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.4,0.06138234710938248
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.45,0.06283112632163872
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.5,0.06409212703728084
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.55,0.06508468622287265
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.6,0.06607505564856009
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.65,0.06738114283295313
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.7,0.06905186826427548
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.75,0.07055934269432018
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.8,0.07238991532672615
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.85,0.07482658538011891
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.9,0.07731633695815852
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.95,0.08081063801139321
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.975,0.08598150782361907
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,22,quantile,0.99,0.09074576386904427
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.01,0.02297157395967378
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.025,0.02777384458941174
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.05,0.030484228530557142
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.1,0.035942509385638456
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.15,0.04010640783755091
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.2,0.045910487205100735
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.25,0.049977353109213585
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.3,0.05388827178891211
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.35,0.055979016257149405
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.4,0.05786223226641285
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.45,0.059558683027236575
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.5,0.061919749954952974
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.55,0.06320166997535745
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.6,0.06457838984235056
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.65,0.06654771950398135
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.7,0.06854201179194616
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.75,0.07086532026642123
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.8,0.07311589088762487
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.85,0.07542151931613642
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.9,0.07915644244993204
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.95,0.08513167479546706
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.975,0.0928716797422035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,22,quantile,0.99,0.10062306688757851
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.01,0.01185628222616365
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.025,0.01823586334371391
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.05,0.021529918954130655
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.1,0.026905950601065577
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.15,0.032038404236218454
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.2,0.03804160741242341
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.25,0.0432985357603875
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.3,0.04786978296621993
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.35,0.05127917322298134
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.4,0.05418210363474087
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.45,0.05671499896225571
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.5,0.05873676480087553
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.55,0.06127217412061173
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.6,0.06304360032149905
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.65,0.06462085047414863
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.7,0.06671697284992209
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.75,0.06925064762927322
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.8,0.07260733831125284
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.85,0.07507972576229885
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.9,0.0790970864677883
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.95,0.0853178423948982
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.975,0.09548512115270084
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,22,quantile,0.99,0.10724123537001491
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.01,0.06042074669579528
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.025,0.06321374691813554
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.05,0.0651139884473256
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.1,0.06716965010822411
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.15,0.06810296581445865
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.2,0.06952163226242161
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.25,0.07044741138383481
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.3,0.07147617449068715
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.35,0.072257622486488
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.4,0.07292067718866724
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.45,0.07369265242310263
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.5,0.07442037118444766
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.55,0.07505455464797778
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.6,0.07574792471887677
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.65,0.07668277340990354
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.7,0.07742894580099072
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.75,0.07821892181286888
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.8,0.07882601700699032
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.85,0.07966195784378623
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.9,0.08077990491167315
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.95,0.08247182918304978
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.975,0.08340353859925834
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.99,0.08539523624540422
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.01,0.0536136279212347
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.025,0.05769844625239461
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.05,0.060729748725694165
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.1,0.06506457442762059
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.15,0.06738774146104698
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.2,0.06940720288612119
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.25,0.0713696117477885
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.3,0.07333706413881287
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.35,0.07486276241205132
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.4,0.07647960192352961
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.45,0.07826200566894928
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.5,0.07996987177042392
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.55,0.08145133878569981
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.6,0.08288860450855423
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.65,0.08415775542740282
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.7,0.08579115164032416
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.75,0.08739074765400595
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.8,0.0889346394264669
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.85,0.09058018971603524
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.9,0.09237553445741223
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.95,0.09514319135135785
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.975,0.09813157980229593
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.99,0.10041719660413909
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.01,0.0427958717680264
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.025,0.04918211824783996
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.05,0.05446991667615558
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.1,0.06041450666255908
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.15,0.06488848889510765
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.2,0.06742482023203014
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.25,0.07035101805015093
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.3,0.07325136407807516
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.35,0.0757391569454083
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.4,0.07804051415426386
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.45,0.08037043517033376
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.5,0.082661374172877
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.55,0.08456606282989713
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.6,0.08680224874532291
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.65,0.08928446879679369
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.7,0.09143099368988387
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.75,0.0940398358176845
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.8,0.09714644158927621
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.85,0.09939947882791855
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.9,0.10235845050443179
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.95,0.10642759995506637
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.975,0.10991865799710965
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.99,0.11409236099818311
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.01,0.031320811269155785
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.025,0.04154646750766962
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.05,0.04764561269026436
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.1,0.05483842200835917
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.15,0.059492046112833305
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.2,0.0637840665094974
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.25,0.06734950353403224
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.3,0.07087707976204852
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.35,0.07363970397302505
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.4,0.07630335671954488
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.45,0.0787310795521018
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.5,0.08132227100589084
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.55,0.08462765180138135
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.6,0.08765077551649614
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.65,0.09056894087141681
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.7,0.09412784937060968
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.75,0.09804705999973529
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.8,0.10141657330022417
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.85,0.10556399754567604
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.9,0.1094332064535265
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.95,0.11450432298432998
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.975,0.11868228877858264
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,23,quantile,0.99,0.12093852690948342
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.01,0.07000982178017003
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.025,0.07356063394839928
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.05,0.0762535133490799
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.1,0.07877651374725485
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.15,0.08029402083467863
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.2,0.08196806476618534
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.25,0.08330710811060221
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.3,0.08419074642095918
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.35,0.0848611701774244
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.4,0.08571146378350192
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.45,0.08660452664039887
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.5,0.08753558966489128
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.55,0.08844460835694035
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.6,0.08957600297816018
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.65,0.09050777115533881
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.7,0.09160250157921572
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.75,0.09283592182363093
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.8,0.09458124034478868
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.85,0.09594987034080268
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.9,0.09741037133128932
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.95,0.09915755709808378
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.975,0.10038659495935154
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,24,quantile,0.99,0.1022781386271591
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.01,0.054349064704467764
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.025,0.06039386953433316
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.05,0.06432052967952666
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.1,0.06881267857873526
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.15,0.0738821538326932
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.2,0.07776755155671519
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.25,0.07982200405838852
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.3,0.08119686835893694
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.35,0.08268482734029098
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.4,0.0843504333392906
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.45,0.08598136595664993
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.5,0.08805147596409779
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.55,0.08969626993628996
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.6,0.09159134323758776
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.65,0.09391129570172586
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.7,0.09610112991863173
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.75,0.09925181504810088
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.8,0.10220394457001435
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.85,0.10500943126285844
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.9,0.1074569208615823
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.95,0.11031615006383846
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.975,0.11289311410357272
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,24,quantile,0.99,0.11639695926612197
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.01,0.04354201525611097
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.025,0.04735953128387802
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.05,0.052264243107840905
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.1,0.05932873090484392
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.15,0.06537598558488732
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.2,0.07237170193151302
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.25,0.07583458728938386
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.3,0.07789575511195795
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.35,0.07978787907692096
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.4,0.08185904614691411
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.45,0.08390863297332427
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.5,0.08636251517810434
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.55,0.08896401961540576
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.6,0.0909447787807057
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.65,0.09451199775479371
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.7,0.09764511297222445
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.75,0.1013063298152726
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.8,0.10520379973539792
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.85,0.1098504434817302
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.9,0.11449205931288756
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.95,0.12037683072891352
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.975,0.12382151188386274
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,24,quantile,0.99,0.12957699117591515
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.01,0.0309036199022995
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.025,0.035789818213659626
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.05,0.04259663825293379
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.1,0.04959098510409327
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.15,0.057332507634471314
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.2,0.06474632242270753
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.25,0.07073144952396915
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.3,0.0735821102779927
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.35,0.07582534134480884
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.4,0.07832431327133182
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.45,0.08021726276676565
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.5,0.08328897369536725
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.55,0.08630935218609415
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.6,0.0895138568464037
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.65,0.09296255247829424
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.7,0.09583950245389383
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.75,0.09942151666778283
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.8,0.10407496512201103
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.85,0.10999831557452608
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.9,0.11642640172487716
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.95,0.12480287142563964
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.975,0.1312837543111048
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,24,quantile,0.99,0.13899336230711562
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.01,0.07019523520386559
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.025,0.07240338319889597
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.05,0.07461995648310549
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.1,0.07751989206612239
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.15,0.07943304710362012
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.2,0.08075750205910123
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.25,0.08158834167458112
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,25,quantile,0.3,0.08279705385950922
