reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.75,95
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.8,106
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.85,117
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.9,136
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.95,162
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.975,182
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.99,218
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,0.041025641025641026
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.9015384615384615
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.057435897435897436
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,stable,0.9936102236421726
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,increase,0.006389776357827476
2024-04-06,wk flu hosp rate change,1,2024-04-13,47,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,47,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,stable,0.9987623762376238
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,increase,0.0012376237623762376
2024-04-06,wk flu hosp rate change,3,2024-04-27,47,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.01,72
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.025,90
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.05,105
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.1,134
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.15,154
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.2,173
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.25,192
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.3,211
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.35,225
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.4,240
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.45,256
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.5,270
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.55,287
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.6,308
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.65,325
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.7,343
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.75,366
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.8,387
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.85,414
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.9,456
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.95,518
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.975,562
2024-04-06,wk inc flu hosp,0,2024-04-06,48,quantile,0.99,652
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.01,69
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.025,88
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.05,104
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.1,127
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.15,149
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.2,164
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.25,182
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.3,197
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.35,212
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.4,224
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.45,238
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.5,255
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.55,274
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.6,291
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.65,308
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.7,327
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.75,347
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.8,375
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.85,406
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.9,447
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.95,515
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.975,590
2024-04-06,wk inc flu hosp,1,2024-04-13,48,quantile,0.99,668
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.01,48
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.025,62
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.05,82
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.1,110
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.15,135
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.2,150
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.25,166
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.3,179
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.35,192
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.4,208
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.45,220
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.5,236
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.55,251
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.6,265
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.65,281
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.7,300
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.75,317
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.8,343
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.85,372
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.9,415
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.95,519
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.975,584
2024-04-06,wk inc flu hosp,2,2024-04-20,48,quantile,0.99,698
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.01,57
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.025,69
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.05,89
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.1,112
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.15,133
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.2,145
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.25,155
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.3,171
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.35,183
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.4,199
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.45,215
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.5,231
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.55,247
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.6,261
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.65,282
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.7,300
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.75,321
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.8,353
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.85,382
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.9,431
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.95,505
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.975,575
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,647
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9819458375125376
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.01805416248746239
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,stable,1
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,stable,0.9989939637826962
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,increase,0.001006036217303823
2024-04-06,wk flu hosp rate change,2,2024-04-20,48,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,48,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.025,1
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.05,2
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.1,3
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.15,4
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.2,5
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.25,5
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.3,6
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.4,8
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.6,11
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.65,11
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.7,12
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.75,13
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.8,14
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.85,16
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.95,21
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.975,24
2024-04-06,wk inc flu hosp,0,2024-04-06,49,quantile,0.99,29
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.1,3
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.15,4
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.2,5
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.25,6
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.3,6
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,11
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,11
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,12
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,13
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,15
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,16
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,22
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,25
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,29
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.4,7
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.55,9
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.6,10
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.65,11
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.75,13
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.8,14
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.85,16
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.95,20
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.975,23
2024-04-06,wk inc flu hosp,2,2024-04-20,49,quantile,0.99,27
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.1,3
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.15,4
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.25,5
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.3,6
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.35,7
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.4,7
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.45,8
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.5,9
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.55,9
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.6,10
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.65,11
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.7,12
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.75,13
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.8,14
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.85,15
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.9,17
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.95,20
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.975,23
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.99,26
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,1
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,stable,1
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,49,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.025,3
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.05,5
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.1,7
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.15,9
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.2,10
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.25,11
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.3,12
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.35,13
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.4,14
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.45,15
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.5,16
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.55,17
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.6,19
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.65,20
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.7,22
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.75,23
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.8,25
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.85,27
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.9,31
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.95,35
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.975,41
2024-04-06,wk inc flu hosp,0,2024-04-06,50,quantile,0.99,47
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.025,3
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,5
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.1,6
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.15,8
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.2,9
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.25,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.3,12
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.4,14
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.45,15
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.5,16
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.55,17
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.6,19
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.65,20
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.7,21
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,23
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,24
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.85,28
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.9,31
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.95,37
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.975,41
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.99,48
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.2,8
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.25,9
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.3,11
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.35,12
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.4,13
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.45,14
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.5,15
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.55,17
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.6,18
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.65,19
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.7,20
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.75,22
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.8,24
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.85,26
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.9,29
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.95,34
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.975,38
2024-04-06,wk inc flu hosp,2,2024-04-20,50,quantile,0.99,43
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.05,4
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.1,6
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.15,7
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.2,8
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.25,9
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.3,10
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.35,11
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.4,12
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.45,13
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.5,14
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.55,15
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.6,17
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.65,18
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.7,20
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.75,21
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.8,23
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.85,25
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.9,29
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.95,33
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.975,39
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.99,45
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.178
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.691
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.095
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.036
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,decrease,0.103
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,stable,0.811
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,increase,0.072
2024-04-06,wk flu hosp rate change,1,2024-04-13,50,pmf,large_increase,0.014
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,decrease,0.02
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,stable,0.936
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,increase,0.041
2024-04-06,wk flu hosp rate change,2,2024-04-20,50,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,decrease,0.019
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,stable,0.941
2024-04-06,wk flu hosp rate change,3,2024-04-27,50,pmf,increase,0.037
