reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.85,423
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.9,483
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.95,609
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.975,724
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.99,899
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.01,41
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.025,53
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.05,63
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.1,79
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,93
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,107
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.25,120
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,134
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,152
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,175
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,194
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,214
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,241
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,265
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,296
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,328
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,369
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,444
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,527
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,628
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,779
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,1008
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,1169
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,stable,0.953
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,increase,0.047
2024-12-14,wk flu hosp rate change,0,2024-12-14,42,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,stable,0.946
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,increase,0.053
2024-12-14,wk flu hosp rate change,1,2024-12-21,42,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,stable,0.906
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,increase,0.082
2024-12-14,wk flu hosp rate change,2,2024-12-28,42,pmf,large_increase,0.012
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,stable,0.832
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,increase,0.123
2024-12-14,wk flu hosp rate change,3,2025-01-04,42,pmf,large_increase,0.045
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,4
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,5
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,6
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,8
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,9
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,9
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,10
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,10
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,11
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,11
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,13
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,13
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,14
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,15
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,16
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,18
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,20
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,22
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,5
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,7
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,8
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,9
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,10
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,10
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,11
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,12
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,13
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,13
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,14
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,15
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,16
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,17
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,19
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,20
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,21
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,25
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,27
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,30
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,2
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,4
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,5
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,6
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,8
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,9
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,10
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,10
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,11
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,12
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,13
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,14
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,15
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,16
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,17
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,19
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,20
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,23
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,27
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,31
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,36
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,40
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,3
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,4
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,5
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,7
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,7
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,8
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,9
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,11
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,11
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,12
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,13
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,14
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,16
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,18
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,19
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,22
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,25
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,29
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,37
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,44
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,56
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,stable,0.957
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,increase,0.043
2024-12-14,wk flu hosp rate change,0,2024-12-14,44,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,stable,0.986
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,increase,0.014
2024-12-14,wk flu hosp rate change,1,2024-12-21,44,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,stable,0.973
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,increase,0.027
2024-12-14,wk flu hosp rate change,2,2024-12-28,44,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,stable,0.942
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,increase,0.051
2024-12-14,wk flu hosp rate change,3,2025-01-04,44,pmf,large_increase,0.007
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,27
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,29
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,31
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,35
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,37
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,39
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,40
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,41
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,43
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,44
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,45
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,47
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,48
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,49
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,50
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,52
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,54
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,56
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,59
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,65
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,70
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,77
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,83
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,28
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,31
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,34
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,38
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,41
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,44
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,45
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,48
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,50
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,52
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,54
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,55
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,57
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,59
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,62
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,64
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,68
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,73
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,80
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,88
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,108
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,130
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,155
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,23
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,30
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,33
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,40
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,45
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,48
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,51
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,53
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,56
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,58
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,61
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,63
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,66
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,70
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,74
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,79
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,84
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,96
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,116
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,134
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,163
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,196
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,226
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,21
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,26
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,32
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,39
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,45
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,48
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,53
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,57
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,59
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,63
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,67
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,70
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,74
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,79
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,85
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,94
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,104
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,121
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,144
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,172
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,223
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,270
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,344
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,stable,0.993
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,increase,0.007
2024-12-14,wk flu hosp rate change,0,2024-12-14,45,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,stable,0.984
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,increase,0.016
2024-12-14,wk flu hosp rate change,1,2024-12-21,45,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,stable,0.952
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,increase,0.047
2024-12-14,wk flu hosp rate change,2,2024-12-28,45,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,stable,0.896
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,increase,0.087
2024-12-14,wk flu hosp rate change,3,2025-01-04,45,pmf,large_increase,0.017
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,4
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,4
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,6
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,4
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,6
