reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,3
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,4
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,5
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,6
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,10
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,13
2025-05-10,wk flu hosp rate change,0,2025-05-10,46,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,46,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,46,pmf,stable,0.998
2025-05-10,wk flu hosp rate change,0,2025-05-10,46,pmf,increase,0.002
2025-05-10,wk flu hosp rate change,0,2025-05-10,46,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,46,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,46,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,46,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,46,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,46,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,46,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,46,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,46,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,2,2025-05-24,46,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,2,2025-05-24,46,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,46,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,46,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,46,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,3,2025-05-31,46,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,3,2025-05-31,46,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,14
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,16
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,20
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,23
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,26
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,28
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,30
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,32
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,33
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,35
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,37
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,38
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,40
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,42
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,44
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,46
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,48
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,51
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,53
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,57
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,63
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,70
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,76
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,8
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,10
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,13
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,17
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,20
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,23
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,24
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,27
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,29
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,30
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,32
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,34
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,36
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,39
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,41
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,43
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,45
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,48
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,52
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,56
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,62
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,67
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,77
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,5
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,7
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,9
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,13
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,17
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,19
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,21
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,24
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,26
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,28
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,30
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,32
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,34
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,36
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,38
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,40
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,43
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,46
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,50
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,55
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,65
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,73
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,84
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,2
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,4
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,7
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,10
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,14
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,16
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,19
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,22
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,24
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,26
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,28
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,31
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,33
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,36
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,38
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,41
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,43
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,46
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,50
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,55
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,61
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,69
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,84
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,47,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,47,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,47,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,47,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,76
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,89
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,102
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,113
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,122
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,128
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,135
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,141
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,147
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,153
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,157
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,162
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,167
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,172
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,178
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,186
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,193
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,201
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,212
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,227
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,246
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,266
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,306
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,57
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,72
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,84
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,99
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,108
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,117
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,125
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,132
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,138
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,143
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,150
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,155
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,161
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,166
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,173
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,179
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,189
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,198
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,210
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,222
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,247
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,276
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,314
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,36
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,54
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,69
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,88
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,101
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,111
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,120
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,127
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,133
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,140
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,146
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,152
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,160
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,165
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,173
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,181
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,189
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,197
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,213
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,226
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,252
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,279
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,321
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,28
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,39
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,57
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,77
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,93
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,103
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,112
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,121
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,127
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,135
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,141
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,146
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,153
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,158
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,165
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,173
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,182
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,193
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,206
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,228
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,264
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,302
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,367
2025-05-10,wk flu hosp rate change,0,2025-05-10,48,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,48,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,48,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,48,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,48,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,48,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,48,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,48,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,48,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,48,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,48,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,48,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,48,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,48,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,48,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,48,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,48,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,48,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,48,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,48,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,3
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,4
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,5
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,7
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,8
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,9
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,10
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,11
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,12
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,12
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,13
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,14
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,15
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,16
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,16
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,17
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,18
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,19
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,20
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,22
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,24
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,26
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,30
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,6
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,7
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,9
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,10
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,10
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,11
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,12
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,12
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,13
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,14
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,15
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,16
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,18
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,19
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,21
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,24
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,28
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,31
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,1
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,2
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,4
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,5
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,6
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,7
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,8
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,8
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,9
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,10
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,11
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,12
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,13
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,14
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,15
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,16
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,17
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,18
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,21
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,24
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,29
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,33
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,1
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,2
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,4
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,5
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,6
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,7
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,8
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,8
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,9
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,10
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.55,11
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.6,12
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.65,13
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.7,14
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.75,15
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.8,16
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.85,18
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.9,20
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.95,24
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.975,28
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.99,41
2025-05-10,wk flu hosp rate change,0,2025-05-10,49,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,49,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,49,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,49,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,49,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,49,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,49,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,49,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,49,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,49,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,49,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,49,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,49,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,49,pmf,increase,0
